province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-01-13,56.87,69.61,38.39,49.13,0.89,33.66,-1.48,-6.5,277.47,70.12,103130.84,78,二级
上海市,崇明区,2014-01-13,29.85,36.3,6.24,9.02,0.41,62.84,-1.35,-6.43,277.12,72.18,103182.21,43,一级
上海市,奉贤区,2014-01-13,54.32,61.61,21.68,34.61,0.71,42.18,-0.44,-6.94,277.76,70.5,103120.3,75,二级
上海市,闵行区,2014-01-13,56.87,67.39,30.07,44.41,0.85,33.9,-0.73,-6.91,277.67,70.46,103122.25,78,二级
上海市,嘉定区,2014-01-13,46.51,57.21,23.49,36.83,0.67,49.42,-1.85,-6.22,277.38,70.33,103140.35,65,二级
上海市,宝山区,2014-01-13,43.73,53.9,23.11,36.43,0.65,50.01,-1.72,-6.75,277.62,70.19,103150.96,61,二级
上海市,浦东新区,2014-01-13,40.34,45.94,13.27,21.66,0.53,57.52,-1.07,-7.19,278.12,70.65,103124.62,57,二级
上海市,松江区,2014-01-13,72.1,84.85,46.01,56.01,1.09,22.66,-1.21,-6.36,277.37,69.95,103147.24,97,二级
上海市,金山区,2014-01-13,77.62,89.95,43.2,53.54,1.13,23.48,-0.94,-6.44,277.35,69.97,103138.1,104,三级
上海市,青浦区,2014-01-13,62.64,74.46,27.8,41.98,0.86,38.88,-1.52,-5.9,277.12,71.28,103157.51,85,二级
