province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-02-23,56.82,148.81,19.52,32.45,1.06,57.78,-2.48,-2.51,279.0,80.49,102233.76,100,二级
上海市,崇明区,2015-02-23,39.37,77.91,9.91,6.94,0.46,79.56,-2.02,-1.82,278.91,72.55,102280.62,64,二级
上海市,奉贤区,2015-02-23,42.9,81.73,10.97,18.45,0.62,75.39,-2.44,-3.44,279.27,84.82,102239.94,66,二级
上海市,闵行区,2015-02-23,52.62,119.4,15.1,30.05,0.88,70.55,-2.46,-3.16,279.2,82.77,102236.4,85,二级
上海市,嘉定区,2015-02-23,50.68,131.19,17.36,25.71,0.88,71.58,-2.48,-1.79,278.96,78.41,102232.36,91,二级
上海市,宝山区,2015-02-23,48.44,122.49,17.59,25.93,0.8,79.38,-2.45,-2.3,279.01,78.54,102254.55,87,二级
上海市,浦东新区,2015-02-23,38.48,74.68,11.02,14.36,0.54,85.07,-2.49,-3.48,279.39,81.4,102250.71,63,二级
上海市,松江区,2015-02-23,63.63,149.27,15.78,34.32,1.18,41.41,-2.55,-2.6,278.94,84.34,102245.67,100,二级
上海市,金山区,2015-02-23,53.8,109.73,13.03,27.49,0.88,59.42,-2.83,-2.92,279.0,87.1,102235.52,80,二级
上海市,青浦区,2015-02-23,56.72,136.62,14.27,28.15,1.04,58.06,-2.73,-1.95,278.87,82.42,102242.14,94,二级
