province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-04-01,42.02,98.76,19.53,46.3,0.7,89.03,-2.55,6.46,290.55,81.34,101507.38,75,二级
上海市,崇明区,2018-04-01,38.75,76.64,13.76,35.18,0.5,93.56,-2.56,6.3,289.06,88.05,101548.91,64,二级
上海市,奉贤区,2018-04-01,33.38,57.82,6.08,18.3,0.38,93.9,-3.13,6.74,288.79,93.61,101571.81,54,二级
上海市,闵行区,2018-04-01,37.56,75.72,10.77,32.87,0.52,95.24,-2.63,6.57,289.73,87.76,101545.15,63,二级
上海市,嘉定区,2018-04-01,42.26,98.96,19.94,52.09,0.71,77.72,-1.92,5.68,291.0,77.36,101480.29,75,二级
上海市,宝山区,2018-04-01,42.44,99.35,20.46,50.46,0.69,82.0,-1.66,6.3,291.14,78.52,101512.23,75,二级
上海市,浦东新区,2018-04-01,32.46,60.61,7.95,22.19,0.4,96.25,-2.19,6.79,289.46,90.04,101571.03,56,二级
上海市,松江区,2018-04-01,40.0,82.57,12.32,37.38,0.59,93.37,-3.06,5.74,290.28,83.09,101525.97,67,二级
上海市,金山区,2018-04-01,38.94,72.83,9.12,30.2,0.51,92.54,-3.52,5.32,289.67,86.16,101532.22,62,二级
上海市,青浦区,2018-04-01,40.84,85.53,12.97,40.37,0.62,92.13,-2.72,4.96,291.04,77.18,101491.89,68,二级
