province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-10-09,24.64,58.59,8.7,59.87,0.64,51.48,-1.0,-0.13,292.86,74.14,101604.36,75,二级
上海市,崇明区,2018-10-09,28.62,40.48,7.58,38.49,0.4,79.59,0.01,1.04,293.17,71.06,101635.52,49,一级
上海市,奉贤区,2018-10-09,24.64,34.88,2.8,35.86,0.34,74.25,-1.1,-0.44,293.48,76.07,101617.9,45,一级
上海市,闵行区,2018-10-09,23.35,48.17,3.79,55.91,0.54,56.39,-1.36,-0.6,293.24,75.3,101609.62,70,二级
上海市,嘉定区,2018-10-09,32.38,64.72,14.87,58.97,0.68,60.08,-0.13,0.44,292.41,74.86,101602.17,74,二级
上海市,宝山区,2018-10-09,28.63,58.35,12.98,58.32,0.61,61.01,-0.57,0.63,292.76,73.94,101619.91,73,二级
上海市,浦东新区,2018-10-09,22.9,35.27,4.72,38.45,0.36,70.69,-1.56,-0.06,293.49,74.79,101622.61,49,一级
上海市,松江区,2018-10-09,27.95,52.7,3.49,54.74,0.57,57.78,-0.88,-0.66,293.0,75.82,101620.93,69,二级
上海市,金山区,2018-10-09,27.22,40.55,3.18,38.45,0.39,73.62,-0.64,-0.54,293.54,75.9,101618.66,49,一级
上海市,青浦区,2018-10-09,30.46,53.96,5.96,48.35,0.56,62.64,-0.28,-0.2,292.66,76.56,101618.22,61,二级
