province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-04-11,58.48,174.69,20.56,73.15,0.99,81.73,-1.77,-0.58,291.49,69.48,101270.63,113,三级
上海市,崇明区,2018-04-11,46.73,91.64,12.06,41.24,0.57,74.18,-2.84,-1.56,290.98,63.98,101327.14,71,二级
上海市,奉贤区,2018-04-11,58.39,123.87,14.88,60.14,0.8,92.82,-1.02,0.38,291.76,71.06,101284.25,87,二级
上海市,闵行区,2018-04-11,61.31,159.19,18.39,70.06,1.0,89.68,-1.54,-0.19,291.11,72.66,101281.15,105,三级
上海市,嘉定区,2018-04-11,56.31,161.65,19.18,68.23,0.86,81.83,-2.13,-0.99,291.63,67.44,101266.55,106,三级
上海市,宝山区,2018-04-11,55.25,151.51,18.54,69.72,0.83,80.88,-2.07,-0.79,290.75,71.34,101296.67,101,三级
上海市,浦东新区,2018-04-11,55.23,124.3,14.43,57.63,0.76,87.51,-1.57,0.01,289.98,75.9,101311.34,88,二级
上海市,松江区,2018-04-11,64.11,171.5,18.72,73.04,1.04,83.43,-1.06,-0.25,292.67,68.04,101269.1,111,三级
上海市,金山区,2018-04-11,63.61,137.54,16.78,67.13,0.9,94.1,-0.86,0.66,292.92,68.4,101261.19,94,二级
上海市,青浦区,2018-04-11,61.27,174.27,18.29,70.23,0.97,79.54,-1.36,-0.59,292.78,66.69,101259.74,113,三级
