province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-06-14,28.79,43.93,13.18,27.3,0.7,116.22,-4.28,2.71,297.02,74.05,100306.73,64,二级
上海市,崇明区,2018-06-14,30.77,40.66,7.18,11.69,0.33,115.35,-4.7,3.75,295.96,80.92,100372.04,63,二级
上海市,奉贤区,2018-06-14,27.8,35.14,3.06,4.62,0.26,111.8,-4.45,2.77,296.0,82.12,100349.24,60,二级
上海市,闵行区,2018-06-14,27.32,37.43,7.1,16.88,0.48,115.6,-4.16,2.67,296.64,76.8,100328.46,64,二级
上海市,嘉定区,2018-06-14,30.1,47.53,15.57,29.71,0.67,111.9,-4.29,2.51,297.28,72.23,100290.84,60,二级
上海市,宝山区,2018-06-14,29.81,43.73,13.87,26.16,0.6,113.83,-4.49,2.44,296.74,75.49,100327.75,62,二级
上海市,浦东新区,2018-06-14,27.39,35.27,5.15,9.96,0.33,112.64,-4.91,2.27,295.92,82.11,100362.03,61,二级
上海市,松江区,2018-06-14,28.11,40.83,7.28,18.16,0.51,119.36,-4.24,3.2,296.66,77.81,100320.91,67,二级
上海市,金山区,2018-06-14,28.11,39.02,4.39,8.36,0.32,118.54,-5.01,2.56,295.66,86.18,100331.48,66,二级
上海市,青浦区,2018-06-14,29.88,44.94,9.36,20.47,0.57,123.83,-4.08,3.2,297.31,73.39,100295.3,70,二级
