province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-11-23,21.87,28.97,14.51,43.25,0.84,28.73,2.91,-8.49,281.11,83.51,102825.77,55,二级
上海市,崇明区,2016-11-23,13.67,17.15,5.62,10.72,0.36,61.36,2.78,-7.82,281.18,83.27,102865.95,31,一级
上海市,奉贤区,2016-11-23,17.9,25.2,12.88,38.72,0.71,34.87,3.34,-9.1,281.55,83.46,102792.12,49,一级
上海市,闵行区,2016-11-23,19.09,27.46,14.31,44.5,0.83,29.06,3.31,-8.8,281.53,83.67,102802.19,56,二级
上海市,嘉定区,2016-11-23,21.81,26.0,10.63,31.76,0.64,36.95,3.08,-8.07,280.6,84.75,102850.55,40,一级
上海市,宝山区,2016-11-23,18.88,24.01,10.81,32.7,0.61,39.24,2.65,-8.94,281.52,83.79,102842.78,41,一级
上海市,浦东新区,2016-11-23,13.45,19.15,8.66,27.15,0.5,48.46,2.71,-9.01,282.48,83.09,102787.0,34,一级
上海市,松江区,2016-11-23,23.55,31.04,14.32,44.85,0.91,25.14,2.88,-8.63,280.69,83.67,102849.24,57,二级
上海市,金山区,2016-11-23,22.8,29.84,14.46,41.48,0.81,27.16,2.64,-9.14,280.78,83.5,102837.12,52,二级
上海市,青浦区,2016-11-23,25.19,29.51,10.89,34.1,0.74,31.57,2.85,-8.41,280.3,86.3,102877.16,43,一级
