province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-10-28,38.61,81.65,14.93,73.4,0.76,42.73,6.19,0.73,289.53,34.49,101799.7,92,二级
上海市,崇明区,2018-10-28,44.08,79.43,19.17,63.22,0.79,47.14,6.74,0.04,290.16,36.67,101790.48,80,二级
上海市,奉贤区,2018-10-28,35.46,67.33,13.07,63.28,0.6,45.8,5.94,-0.18,289.41,34.92,101841.62,80,二级
上海市,闵行区,2018-10-28,38.33,80.12,13.74,70.63,0.71,45.21,6.09,0.33,289.26,36.21,101821.91,89,二级
上海市,嘉定区,2018-10-28,40.87,86.72,15.58,72.46,0.85,44.22,6.3,0.64,289.54,34.34,101783.04,91,二级
上海市,宝山区,2018-10-28,41.16,84.18,16.32,74.24,0.82,41.37,6.42,0.72,289.55,35.01,101801.62,93,二级
上海市,浦东新区,2018-10-28,38.45,75.36,15.0,69.51,0.67,42.72,6.38,0.23,289.34,34.06,101827.38,87,二级
上海市,松江区,2018-10-28,36.68,74.02,12.49,65.3,0.67,47.85,5.93,0.65,289.33,37.78,101837.85,82,二级
上海市,金山区,2018-10-28,35.5,68.2,12.78,59.85,0.62,46.44,6.06,0.31,289.17,34.61,101856.0,75,二级
上海市,青浦区,2018-10-28,36.47,75.5,12.99,61.81,0.7,49.15,6.08,0.64,289.75,37.7,101822.03,78,二级
