province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-10-24,64.81,105.35,32.37,45.52,1.08,91.26,-0.48,-11.94,291.4,64.31,101699.51,88,二级
上海市,崇明区,2013-10-24,33.58,50.46,9.91,8.18,0.44,94.82,-0.45,-12.08,291.15,64.24,101754.86,51,二级
上海市,奉贤区,2013-10-24,47.86,75.44,22.85,30.97,0.82,93.4,0.27,-12.4,291.35,64.11,101665.48,67,二级
上海市,闵行区,2013-10-24,59.68,98.87,28.68,40.95,1.06,93.39,-0.18,-12.06,291.36,64.43,101678.56,81,二级
上海市,嘉定区,2013-10-24,55.23,85.18,22.12,30.41,0.79,95.89,-0.19,-11.63,291.14,64.86,101726.77,76,二级
上海市,宝山区,2013-10-24,50.25,79.57,21.52,28.85,0.75,101.25,-0.61,-12.48,291.53,64.87,101723.09,70,二级
上海市,浦东新区,2013-10-24,34.16,55.06,13.14,15.27,0.55,102.19,-0.19,-13.03,291.76,64.85,101668.63,53,二级
上海市,松江区,2013-10-24,76.69,118.65,39.92,52.76,1.28,75.08,0.04,-11.34,291.08,64.94,101718.78,103,三级
上海市,金山区,2013-10-24,72.81,109.02,40.61,52.64,1.2,73.13,0.4,-11.08,290.92,65.48,101709.12,98,二级
上海市,青浦区,2013-10-24,63.76,95.04,24.59,38.55,0.91,86.75,0.16,-11.11,290.73,64.86,101749.31,86,二级
