province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-06-28,54.78,56.5,10.48,41.57,0.96,67.39,-1.08,3.82,296.07,82.63,101083.82,75,二级
上海市,崇明区,2017-06-28,53.38,66.71,12.8,32.81,0.78,84.86,-1.08,4.34,296.46,83.44,101114.72,73,二级
上海市,奉贤区,2017-06-28,41.3,56.88,8.34,23.35,0.6,96.28,-1.08,3.74,295.7,86.91,101117.44,58,二级
上海市,闵行区,2017-06-28,44.94,53.62,6.32,35.32,0.78,95.45,-1.02,3.53,295.89,85.07,101102.91,63,二级
上海市,嘉定区,2017-06-28,49.53,61.65,14.19,40.47,0.91,64.44,-1.05,3.85,296.22,81.57,101066.98,69,二级
上海市,宝山区,2017-06-28,56.13,58.54,12.49,40.58,0.97,66.49,-0.85,3.86,296.24,81.07,101094.43,77,二级
上海市,浦东新区,2017-06-28,45.7,57.06,8.26,25.39,0.65,94.76,-0.9,3.57,295.92,85.67,101123.09,64,二级
上海市,松江区,2017-06-28,43.69,55.83,8.04,35.57,0.8,88.86,-1.16,3.53,295.83,84.13,101100.61,61,二级
上海市,金山区,2017-06-28,39.65,55.22,8.86,29.69,0.7,91.9,-1.36,3.56,295.65,85.7,101102.1,56,二级
上海市,青浦区,2017-06-28,43.58,60.12,9.8,34.18,0.78,84.74,-1.21,3.61,295.93,83.28,101083.44,61,二级
