province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-08-12,36.12,57.85,21.58,56.58,0.99,53.03,-3.96,-1.52,298.04,75.98,100464.39,71,二级
上海市,崇明区,2014-08-12,26.68,31.25,6.92,11.07,0.29,86.24,-3.57,-1.52,297.78,76.23,100521.28,44,一级
上海市,奉贤区,2014-08-12,19.68,23.86,5.4,20.23,0.34,73.24,-4.14,-1.73,297.79,78.69,100476.12,37,一级
上海市,闵行区,2014-08-12,31.2,43.8,13.28,46.03,0.71,67.44,-3.91,-1.6,297.8,78.84,100471.58,58,二级
上海市,嘉定区,2014-08-12,35.87,57.1,22.53,56.59,0.86,54.64,-3.82,-1.44,297.73,78.07,100466.36,71,二级
上海市,宝山区,2014-08-12,31.91,47.6,19.19,50.81,0.72,66.7,-4.08,-1.55,298.12,76.65,100487.07,64,二级
上海市,浦东新区,2014-08-12,20.95,26.66,6.98,21.66,0.36,79.09,-4.53,-1.87,298.33,76.61,100490.35,40,一级
上海市,松江区,2014-08-12,35.98,55.56,17.0,50.96,0.99,50.18,-3.96,-1.49,297.58,79.12,100473.68,64,二级
上海市,金山区,2014-08-12,22.37,29.4,8.38,29.89,0.46,70.76,-4.89,-1.77,297.75,79.26,100462.66,38,一级
上海市,青浦区,2014-08-12,37.49,60.78,18.18,51.8,1.01,46.78,-3.92,-1.42,297.52,78.34,100469.13,65,二级
