province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-07-01,39.39,62.99,46.83,48.38,0.91,40.06,-0.05,8.18,301.32,75.6,100463.44,61,二级
上海市,崇明区,2016-07-01,30.76,46.83,32.89,41.72,0.64,41.3,0.28,8.25,300.22,81.13,100478.03,53,二级
上海市,奉贤区,2016-07-01,17.2,27.56,10.28,25.06,0.28,62.23,-1.48,9.68,300.29,82.08,100536.87,32,一级
上海市,闵行区,2016-07-01,25.12,39.66,20.88,36.8,0.51,56.29,-0.78,8.62,300.84,79.3,100503.53,46,一级
上海市,嘉定区,2016-07-01,35.84,54.58,43.56,43.87,0.79,38.37,1.05,7.88,301.42,74.44,100431.62,55,二级
上海市,宝山区,2016-07-01,41.17,64.37,50.76,49.36,0.94,37.58,0.5,8.34,301.45,74.75,100464.89,62,二级
上海市,浦东新区,2016-07-01,20.86,33.7,17.45,31.0,0.39,53.03,-0.7,9.7,300.58,80.92,100528.92,39,一级
上海市,松江区,2016-07-01,25.65,39.64,22.05,36.15,0.53,52.14,0.11,7.82,301.65,74.22,100486.3,46,一级
上海市,金山区,2016-07-01,19.44,29.63,11.52,27.28,0.36,60.04,-0.15,7.8,301.62,74.4,100502.76,35,一级
上海市,青浦区,2016-07-01,24.38,36.97,20.78,33.84,0.51,45.44,0.94,7.8,301.81,72.69,100452.76,43,一级
