province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-08-11,18.88,31.76,12.36,22.45,0.73,51.55,1.21,8.01,300.53,78.81,100217.26,32,一级
上海市,崇明区,2015-08-11,16.53,29.27,10.73,16.49,0.46,59.66,0.44,9.18,300.28,81.71,100228.11,30,一级
上海市,奉贤区,2015-08-11,19.25,28.89,7.48,14.46,0.38,76.38,0.2,8.7,300.7,80.78,100280.86,39,一级
上海市,闵行区,2015-08-11,19.3,30.63,9.22,19.74,0.57,59.18,0.74,8.39,300.62,79.74,100252.4,31,一级
上海市,嘉定区,2015-08-11,17.92,29.85,12.14,18.86,0.64,54.63,1.36,8.2,300.43,77.94,100188.75,30,一级
上海市,宝山区,2015-08-11,18.37,31.24,12.52,22.66,0.7,49.73,1.27,8.43,300.48,78.27,100219.94,32,一级
上海市,浦东新区,2015-08-11,18.03,28.89,8.03,17.3,0.43,65.41,0.13,8.92,300.55,81.22,100277.5,33,一级
上海市,松江区,2015-08-11,18.46,28.35,9.34,16.92,0.55,63.26,1.38,7.43,300.77,77.08,100241.44,32,一级
上海市,金山区,2015-08-11,18.3,27.08,7.96,14.51,0.43,70.51,1.44,7.38,301.12,75.32,100253.98,36,一级
上海市,青浦区,2015-08-11,17.66,27.29,9.27,16.03,0.52,63.87,1.9,7.44,300.6,76.33,100212.54,32,一级
