province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-07-05,23.25,31.47,8.7,42.6,0.72,39.44,-5.37,2.63,299.24,91.02,99914.2,54,二级
上海市,崇明区,2018-07-05,17.16,24.59,4.31,12.99,0.24,55.26,-6.22,2.59,298.43,91.42,99986.34,28,一级
上海市,奉贤区,2018-07-05,19.61,25.11,3.4,9.65,0.26,62.92,-5.58,2.88,299.03,92.92,99946.52,32,一级
上海市,闵行区,2018-07-05,21.16,25.81,5.05,29.32,0.46,48.35,-5.21,2.85,299.3,90.72,99932.27,37,一级
上海市,嘉定区,2018-07-05,24.11,35.29,11.06,47.86,0.72,34.35,-5.4,2.35,299.12,91.38,99900.07,60,二级
上海市,宝山区,2018-07-05,23.17,31.77,9.78,40.18,0.58,38.08,-5.63,2.36,298.94,91.53,99936.0,51,二级
上海市,浦东新区,2018-07-05,19.09,23.94,4.32,16.58,0.3,56.49,-5.75,2.62,298.78,92.78,99965.83,29,一级
上海市,松江区,2018-07-05,21.82,29.27,4.62,31.35,0.54,49.54,-5.38,3.06,299.36,92.01,99917.09,40,一级
上海市,金山区,2018-07-05,21.39,30.75,4.36,19.55,0.39,59.39,-6.02,2.77,299.01,95.3,99912.71,31,一级
上海市,青浦区,2018-07-05,23.23,32.58,6.08,38.2,0.65,44.36,-5.44,2.8,299.55,91.22,99894.19,48,一级
