province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-07-09,51.28,86.7,23.79,44.5,0.9,96.68,0.47,5.82,302.66,70.88,100692.33,71,二级
上海市,崇明区,2013-07-09,44.79,73.86,19.94,38.77,0.66,105.76,0.36,5.87,302.12,73.89,100711.26,63,二级
上海市,奉贤区,2013-07-09,29.49,45.81,10.49,19.93,0.42,114.58,-0.57,6.8,300.7,80.34,100763.4,63,二级
上海市,闵行区,2013-07-09,37.42,60.71,14.67,28.38,0.63,113.56,-0.07,6.11,301.92,75.42,100729.43,62,二级
上海市,嘉定区,2013-07-09,50.62,84.09,23.52,44.37,0.82,91.97,0.84,5.59,302.85,69.85,100666.54,70,二级
上海市,宝山区,2013-07-09,52.46,89.84,23.6,48.42,0.9,91.26,0.9,5.78,302.93,69.87,100695.63,72,二级
上海市,浦东新区,2013-07-09,32.02,52.62,13.0,25.01,0.5,106.09,0.24,6.4,301.63,76.29,100752.31,56,二级
上海市,松江区,2013-07-09,38.72,60.39,16.36,28.33,0.64,112.72,0.12,5.47,302.48,72.35,100718.07,61,二级
上海市,金山区,2013-07-09,32.72,49.34,12.16,23.01,0.49,117.76,-0.26,5.78,302.0,74.54,100731.38,65,二级
上海市,青浦区,2013-07-09,39.7,61.78,16.92,28.74,0.64,109.12,0.59,5.26,302.95,69.36,100687.44,58,二级
