province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-08-28,26.57,61.96,20.71,28.86,0.96,128.76,5.03,-8.89,298.13,60.46,100633.84,74,二级
上海市,崇明区,2016-08-28,11.06,18.89,5.49,6.2,0.33,120.46,4.37,-9.6,298.27,60.6,100638.49,68,二级
上海市,奉贤区,2016-08-28,24.75,53.92,19.77,28.07,0.9,118.87,5.04,-8.72,297.88,61.88,100630.63,66,二级
上海市,闵行区,2016-08-28,27.74,65.95,21.59,33.85,1.06,119.83,5.06,-8.66,297.96,62.17,100627.33,67,二级
上海市,嘉定区,2016-08-28,23.52,48.52,16.47,21.35,0.72,130.39,4.75,-8.56,297.93,60.95,100646.93,76,二级
上海市,宝山区,2016-08-28,21.31,45.46,16.42,21.51,0.7,130.24,4.99,-9.46,298.13,62.7,100643.82,76,二级
上海市,浦东新区,2016-08-28,18.2,39.24,14.45,19.76,0.65,122.45,5.41,-9.14,298.11,63.56,100615.44,69,二级
上海市,松江区,2016-08-28,28.35,64.24,19.78,29.66,0.99,126.17,4.79,-8.46,297.92,60.53,100669.08,72,二级
上海市,金山区,2016-08-28,25.54,52.66,17.72,23.53,0.82,126.69,4.8,-8.35,297.93,60.22,100675.01,73,二级
上海市,青浦区,2016-08-28,25.2,52.43,15.8,21.34,0.76,131.76,4.39,-8.56,297.97,59.66,100686.42,77,二级
