province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-10-29,32.7,72.79,16.66,76.15,0.95,30.84,-4.57,0.7,292.24,76.79,102317.16,96,二级
上海市,崇明区,2014-10-29,10.1,15.67,4.04,14.71,0.26,80.99,-5.29,0.9,292.32,76.4,102375.71,41,一级
上海市,奉贤区,2014-10-29,8.54,13.2,1.72,17.23,0.27,77.39,-4.89,-0.24,292.38,77.75,102327.0,39,一级
上海市,闵行区,2014-10-29,22.81,44.77,7.09,57.74,0.64,47.18,-4.68,0.2,292.28,77.63,102322.0,73,二级
上海市,嘉定区,2014-10-29,31.59,67.51,20.92,73.0,0.85,33.75,-4.36,1.16,292.11,76.29,102317.04,92,二级
上海市,宝山区,2014-10-29,25.49,53.64,16.39,68.11,0.71,42.91,-4.75,1.31,292.36,76.75,102337.8,86,二级
上海市,浦东新区,2014-10-29,11.24,20.58,4.32,27.95,0.34,74.2,-5.24,0.41,292.72,77.08,102340.66,38,一级
上海市,松江区,2014-10-29,27.6,56.44,8.56,62.94,0.79,36.5,-4.57,-0.1,291.92,78.18,102324.24,79,二级
上海市,金山区,2014-10-29,12.08,20.45,3.07,27.94,0.34,70.14,-4.92,-0.21,292.31,78.58,102311.3,36,一级
上海市,青浦区,2014-10-29,32.11,68.12,13.17,69.92,0.9,29.16,-4.39,0.26,291.73,77.34,102320.24,88,二级
