province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-07-09,23.43,49.95,13.31,26.79,0.73,60.07,0.53,7.6,301.45,76.52,100512.04,50,一级
上海市,崇明区,2017-07-09,22.79,44.15,14.74,29.35,0.57,62.98,0.3,7.68,300.97,80.22,100523.47,45,一级
上海市,奉贤区,2017-07-09,15.95,29.82,6.84,20.8,0.34,74.68,-0.05,8.29,300.9,80.1,100583.12,38,一级
上海市,闵行区,2017-07-09,18.92,37.72,7.9,25.81,0.51,71.12,0.3,7.81,301.33,77.69,100550.77,38,一级
上海市,嘉定区,2017-07-09,22.79,46.66,14.92,27.88,0.65,58.19,0.58,7.5,301.44,76.44,100481.31,47,一级
上海市,宝山区,2017-07-09,24.6,51.57,15.16,27.71,0.75,56.56,0.81,7.72,301.53,76.34,100512.45,51,二级
上海市,浦东新区,2017-07-09,17.08,33.42,8.32,22.78,0.41,70.8,0.57,8.2,301.21,78.5,100574.08,36,一级
上海市,松江区,2017-07-09,18.72,36.92,8.94,25.34,0.52,68.17,0.34,7.28,301.47,76.28,100539.15,37,一级
上海市,金山区,2017-07-09,16.5,31.1,7.23,22.04,0.4,71.26,0.12,7.22,301.37,76.7,100556.04,36,一级
上海市,青浦区,2017-07-09,18.76,36.78,9.89,25.12,0.5,64.98,0.49,7.25,301.6,75.4,100503.49,37,一级
