province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-01-19,84.36,102.35,23.78,66.55,1.18,30.7,2.59,-4.1,280.23,83.08,102588.69,112,三级
上海市,崇明区,2017-01-19,67.93,80.88,13.02,28.46,0.76,58.83,2.93,-3.85,280.19,81.26,102614.46,92,二级
上海市,奉贤区,2017-01-19,74.99,85.49,17.76,59.74,1.03,36.9,2.05,-4.9,280.58,83.12,102586.68,100,二级
上海市,闵行区,2017-01-19,81.23,94.31,21.66,67.23,1.21,31.59,2.36,-4.43,280.46,83.22,102584.79,108,三级
上海市,嘉定区,2017-01-19,80.62,101.12,18.25,56.79,1.01,46.2,3.0,-3.71,279.94,83.68,102595.23,108,三级
上海市,宝山区,2017-01-19,77.83,94.61,19.7,60.05,1.01,47.88,2.84,-3.89,280.32,82.79,102601.87,104,三级
上海市,浦东新区,2017-01-19,70.24,79.6,16.78,51.9,0.91,48.58,2.54,-4.15,280.76,82.66,102585.25,95,二级
上海市,松江区,2017-01-19,86.72,105.23,19.57,64.14,1.19,23.83,2.0,-4.8,280.19,83.71,102611.2,115,三级
上海市,金山区,2017-01-19,81.58,97.4,17.54,58.97,1.08,29.06,1.76,-5.21,280.31,84.32,102606.82,109,三级
上海市,青浦区,2017-01-19,81.38,101.86,15.89,54.92,1.0,40.68,2.3,-4.6,279.91,84.33,102620.0,108,三级
