province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-08-09,24.35,44.65,10.87,34.65,0.69,67.35,-2.9,-0.45,301.39,79.07,100533.84,45,一级
上海市,崇明区,2018-08-09,19.8,25.1,3.46,6.63,0.2,87.54,-2.82,0.02,301.46,80.0,100574.11,44,一级
上海市,奉贤区,2018-08-09,20.2,25.97,2.48,9.54,0.26,82.52,-2.84,-0.79,301.14,81.64,100551.76,42,一级
上海市,闵行区,2018-08-09,22.97,36.99,5.69,25.28,0.53,81.22,-2.89,-1.01,301.14,80.86,100545.11,41,一级
上海市,嘉定区,2018-08-09,24.34,43.12,13.31,35.58,0.61,69.38,-2.54,-0.15,301.18,80.81,100531.24,45,一级
上海市,宝山区,2018-08-09,22.75,39.31,11.86,32.73,0.53,75.39,-2.59,-0.01,301.08,82.02,100554.86,41,一级
上海市,浦东新区,2018-08-09,19.35,26.92,4.13,13.47,0.29,85.89,-2.88,-0.75,301.12,81.97,100564.81,43,一级
上海市,松江区,2018-08-09,24.94,41.07,5.62,28.83,0.64,77.83,-3.06,-0.36,301.23,80.28,100546.99,42,一级
上海市,金山区,2018-08-09,21.16,29.12,2.98,14.01,0.34,86.06,-3.23,0.06,301.02,82.97,100547.12,44,一级
上海市,青浦区,2018-08-09,25.78,42.97,7.54,29.54,0.64,77.29,-2.79,-0.18,301.24,79.86,100539.29,43,一级
