province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-04-10,67.55,93.46,28.07,72.16,0.94,73.24,-3.36,2.42,288.44,69.51,101886.41,91,二级
上海市,崇明区,2014-04-10,50.02,67.68,16.21,40.3,0.53,92.9,-2.96,3.03,287.02,75.6,101939.88,69,二级
上海市,奉贤区,2014-04-10,29.98,37.56,6.48,21.64,0.35,94.42,-3.14,2.62,287.02,77.3,101931.69,48,一级
上海市,闵行区,2014-04-10,47.74,62.13,12.5,49.63,0.61,84.81,-3.05,2.57,287.95,72.58,101909.66,66,二级
上海市,嘉定区,2014-04-10,69.51,100.0,33.13,74.94,0.94,69.16,-3.47,2.27,288.47,69.24,101871.72,94,二级
上海市,宝山区,2014-04-10,67.69,93.58,27.89,73.28,0.86,72.58,-3.31,2.22,288.13,70.95,101904.45,92,二级
上海市,浦东新区,2014-04-10,36.11,45.4,7.86,31.02,0.42,90.37,-3.02,2.25,287.26,75.66,101937.18,52,二级
上海市,松江区,2014-04-10,50.67,67.84,17.67,51.57,0.66,83.32,-3.57,2.84,288.16,71.91,101903.27,70,二级
上海市,金山区,2014-04-10,40.42,52.82,11.51,34.67,0.46,93.4,-4.11,2.38,287.26,77.48,101908.82,57,二级
上海市,青浦区,2014-04-10,56.9,78.32,21.26,56.77,0.74,81.94,-3.72,2.7,288.74,69.18,101879.35,78,二级
