province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-08-23,11.08,32.72,13.53,21.18,0.66,36.25,-6.24,5.79,302.39,80.84,100821.22,33,一级
上海市,崇明区,2017-08-23,4.62,20.75,5.8,9.0,0.23,41.69,-6.48,5.92,301.82,86.59,100891.04,21,一级
上海市,奉贤区,2017-08-23,2.1,15.02,1.46,3.33,0.14,40.02,-7.02,5.57,301.84,86.09,100853.25,21,一级
上海市,闵行区,2017-08-23,5.76,21.6,5.79,10.76,0.37,43.02,-6.4,5.6,302.1,83.53,100839.97,22,一级
上海市,嘉定区,2017-08-23,12.44,35.03,16.08,23.27,0.67,35.33,-5.7,5.59,302.46,79.88,100809.73,36,一级
上海市,宝山区,2017-08-23,10.86,32.98,14.23,22.16,0.59,34.91,-5.64,5.58,302.4,80.42,100843.34,33,一级
上海市,浦东新区,2017-08-23,3.71,18.49,3.64,6.81,0.23,39.69,-6.56,5.82,301.95,85.07,100873.13,20,一级
上海市,松江区,2017-08-23,6.91,23.09,6.9,13.42,0.41,42.61,-6.94,5.37,302.04,83.84,100822.68,24,一级
上海市,金山区,2017-08-23,4.04,18.3,3.36,6.44,0.2,44.2,-7.64,5.12,301.81,85.92,100814.34,23,一级
上海市,青浦区,2017-08-23,8.72,25.37,8.76,16.59,0.48,42.61,-6.81,5.24,302.24,81.98,100802.11,26,一级
