province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-07-01,51.2,59.06,14.93,44.88,1.06,48.15,-3.87,1.29,294.93,90.71,100917.05,71,二级
上海市,崇明区,2014-07-01,36.03,38.8,7.2,16.89,0.36,74.53,-3.34,2.74,294.98,88.6,100974.14,52,二级
上海市,奉贤区,2014-07-01,28.47,31.28,2.49,9.32,0.26,80.78,-4.66,1.1,295.4,90.72,100935.45,41,一级
上海市,闵行区,2014-07-01,39.22,42.89,7.24,30.35,0.65,67.43,-4.22,1.07,295.18,90.15,100928.73,56,二级
上海市,嘉定区,2014-07-01,52.26,61.96,17.59,48.45,1.0,40.04,-3.33,1.52,294.83,90.21,100911.12,72,二级
上海市,宝山区,2014-07-01,47.05,53.95,14.87,42.57,0.84,49.83,-3.48,1.68,294.84,89.81,100938.57,66,二级
上海市,浦东新区,2014-07-01,30.49,33.45,4.54,16.63,0.37,77.54,-4.44,1.57,294.99,90.99,100954.85,44,一级
上海市,松江区,2014-07-01,47.01,52.21,9.04,33.8,0.8,61.32,-4.19,0.84,295.37,90.67,100920.55,66,二级
上海市,金山区,2014-07-01,36.5,41.68,4.4,16.8,0.36,80.44,-5.12,0.87,295.53,92.76,100910.06,52,二级
上海市,青浦区,2014-07-01,52.5,58.28,11.07,38.59,0.9,51.54,-3.78,0.77,295.13,91.06,100909.94,72,二级
