province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-03-05,18.5,42.57,15.76,36.31,0.76,55.25,-4.76,-4.09,277.85,72.25,102699.09,46,一级
上海市,崇明区,2015-03-05,9.95,16.38,3.7,5.17,0.29,79.48,-4.18,-3.64,277.57,70.96,102768.58,40,一级
上海市,奉贤区,2015-03-05,12.1,20.78,5.87,17.36,0.39,70.18,-4.22,-4.14,278.09,74.24,102700.1,36,一级
上海市,闵行区,2015-03-05,16.42,33.04,10.65,31.82,0.6,60.41,-4.66,-4.11,278.12,73.47,102697.84,40,一级
上海市,嘉定区,2015-03-05,16.17,35.89,12.92,28.66,0.59,61.05,-4.87,-3.89,277.68,71.67,102705.7,36,一级
上海市,宝山区,2015-03-05,14.15,31.26,11.8,27.73,0.54,66.9,-4.86,-4.12,277.91,72.27,102724.93,35,一级
上海市,浦东新区,2015-03-05,9.68,17.48,5.38,13.3,0.35,78.61,-4.7,-4.45,278.32,73.35,102715.6,40,一级
上海市,松江区,2015-03-05,22.53,47.57,15.25,44.49,0.86,42.73,-4.45,-3.79,277.75,73.33,102708.29,56,二级
上海市,金山区,2015-03-05,18.52,34.7,10.68,33.78,0.6,51.88,-4.24,-3.6,277.64,75.31,102699.76,43,一级
上海市,青浦区,2015-03-05,21.34,45.59,14.02,36.8,0.78,48.84,-4.68,-3.55,277.53,71.89,102710.74,46,一级
