province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-07-12,59.49,83.66,13.04,41.18,1.06,85.58,0.1,4.22,301.52,81.37,99939.56,81,二级
上海市,崇明区,2016-07-12,48.24,68.92,13.33,29.08,0.71,94.88,-0.26,3.7,300.95,84.8,99978.19,67,二级
上海市,奉贤区,2016-07-12,27.76,38.52,6.85,16.3,0.43,94.15,-0.76,6.18,301.1,83.64,99984.78,48,一级
上海市,闵行区,2016-07-12,41.1,55.68,7.81,29.61,0.7,96.09,-0.47,5.15,301.41,82.73,99962.88,58,二级
上海市,嘉定区,2016-07-12,62.62,87.82,16.33,39.41,1.05,82.54,0.04,3.45,301.44,81.51,99926.88,85,二级
上海市,宝山区,2016-07-12,66.07,92.32,15.75,41.81,1.08,81.67,0.01,3.69,301.43,82.08,99952.43,89,二级
上海市,浦东新区,2016-07-12,36.33,50.32,8.17,24.26,0.57,94.49,-0.15,5.55,301.3,83.16,99986.81,52,二级
上海市,松江区,2016-07-12,41.31,56.68,8.49,28.57,0.73,91.88,-0.29,3.82,301.45,81.4,99957.79,58,二级
上海市,金山区,2016-07-12,31.67,42.47,7.2,18.77,0.52,96.62,-0.92,4.31,301.38,81.56,99960.64,49,一级
上海市,青浦区,2016-07-12,43.54,60.9,9.72,27.59,0.77,82.86,0.14,3.1,301.36,81.0,99942.78,61,二级
