province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-05-29,93.13,203.69,42.5,78.64,1.15,109.75,-2.57,4.64,298.71,52.67,100745.08,127,三级
上海市,崇明区,2014-05-29,81.56,160.56,29.93,52.19,0.76,136.14,-3.01,4.46,297.82,53.96,100788.3,109,三级
上海市,奉贤区,2014-05-29,77.96,148.38,20.04,38.24,0.73,147.18,-2.68,4.88,296.9,60.82,100803.95,104,三级
上海市,闵行区,2014-05-29,81.38,173.84,27.66,58.94,0.91,135.67,-2.55,4.67,297.99,56.16,100778.2,112,三级
上海市,嘉定区,2014-05-29,96.6,200.83,43.99,77.26,1.16,100.03,-1.96,4.09,299.21,49.63,100723.28,128,三级
上海市,宝山区,2014-05-29,91.25,200.24,44.21,78.07,1.12,105.52,-1.86,4.36,299.2,49.45,100752.67,126,三级
上海市,浦东新区,2014-05-29,75.5,146.92,22.4,42.64,0.71,141.02,-2.24,4.88,297.9,55.47,100801.32,101,三级
上海市,松江区,2014-05-29,89.04,180.44,29.68,62.14,0.98,126.12,-2.65,4.23,298.39,56.27,100763.67,118,三级
上海市,金山区,2014-05-29,87.15,169.08,24.85,51.4,0.88,142.5,-2.74,4.29,297.79,58.42,100771.82,116,三级
上海市,青浦区,2014-05-29,95.53,185.75,30.69,62.61,1.01,114.98,-2.16,3.65,299.14,52.89,100735.52,126,三级
