province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-07-13,13.93,35.36,11.15,20.93,0.58,37.62,-5.09,7.09,300.45,82.6,100923.66,36,一级
上海市,崇明区,2018-07-13,7.41,21.8,6.82,12.95,0.26,40.05,-5.28,7.08,299.79,88.13,100978.18,22,一级
上海市,奉贤区,2018-07-13,3.18,13.11,1.87,4.9,0.13,38.41,-5.91,6.78,299.7,89.13,100972.5,20,一级
上海市,闵行区,2018-07-13,7.45,21.18,4.95,12.36,0.32,40.73,-5.22,6.79,300.07,85.72,100952.77,22,一级
上海市,嘉定区,2018-07-13,15.23,37.14,12.87,21.94,0.58,39.17,-4.61,7.01,300.82,80.38,100898.0,38,一级
上海市,宝山区,2018-07-13,13.62,34.18,11.96,21.39,0.53,37.15,-4.34,6.87,300.79,80.09,100933.98,35,一级
上海市,浦东新区,2018-07-13,4.87,16.48,3.39,8.21,0.2,36.61,-5.09,6.69,299.89,87.14,100984.35,19,一级
上海市,松江区,2018-07-13,9.11,23.9,6.15,14.85,0.36,42.12,-5.68,6.71,300.26,84.86,100931.66,24,一级
上海市,金山区,2018-07-13,6.26,18.02,3.97,9.55,0.22,43.66,-6.51,6.41,300.02,86.71,100929.1,22,一级
上海市,青浦区,2018-07-13,10.87,26.53,7.25,17.13,0.41,44.12,-5.49,6.63,300.7,81.68,100898.97,27,一级
