province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-08-29,46.84,59.31,21.55,64.98,1.32,31.37,-0.01,-2.19,297.46,91.35,101294.1,82,二级
上海市,崇明区,2014-08-29,34.25,41.52,7.74,16.04,0.48,67.41,0.54,-1.76,297.07,89.92,101325.07,49,一级
上海市,奉贤区,2014-08-29,48.54,56.67,12.66,46.04,0.89,53.21,0.1,-2.22,297.81,90.71,101310.44,67,二级
上海市,闵行区,2014-08-29,49.18,59.34,14.46,61.78,1.16,42.27,-0.02,-2.32,297.58,91.39,101304.34,78,二级
上海市,嘉定区,2014-08-29,39.68,53.34,19.9,51.9,1.08,36.54,0.09,-2.12,297.42,90.84,101288.27,65,二级
上海市,宝山区,2014-08-29,37.0,48.21,17.59,53.8,1.0,40.32,0.11,-2.27,297.57,90.51,101305.92,68,二级
上海市,浦东新区,2014-08-29,37.61,46.59,10.45,42.89,0.74,54.34,0.08,-2.54,297.73,91.02,101314.61,54,二级
上海市,松江区,2014-08-29,58.95,72.36,22.78,59.5,1.36,35.36,-0.05,-2.14,297.72,90.51,101310.96,80,二级
上海市,金山区,2014-08-29,59.52,70.74,18.76,48.86,1.06,49.99,0.05,-1.83,297.91,89.68,101308.29,81,二级
上海市,青浦区,2014-08-29,52.29,67.56,20.65,50.55,1.18,35.08,-0.12,-2.13,297.64,90.2,101305.92,72,二级
