province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-10-29,20.86,47.09,15.99,33.52,0.73,45.44,-1.68,-8.22,289.36,69.61,102659.75,48,一级
上海市,崇明区,2016-10-29,11.03,17.8,5.18,6.26,0.27,68.14,-2.07,-7.97,289.14,68.98,102716.2,35,一级
上海市,奉贤区,2016-10-29,14.98,31.08,9.91,22.3,0.46,57.16,-0.72,-8.7,289.51,70.98,102638.17,32,一级
上海市,闵行区,2016-10-29,17.71,40.97,12.28,30.54,0.62,50.2,-0.9,-8.73,289.55,69.71,102643.19,41,一级
上海市,嘉定区,2016-10-29,17.45,33.79,12.4,26.57,0.53,53.18,-1.77,-7.79,289.05,71.23,102678.62,34,一级
上海市,宝山区,2016-10-29,15.45,31.68,11.66,25.22,0.49,58.03,-2.14,-8.64,289.51,69.31,102681.08,32,一级
上海市,浦东新区,2016-10-29,11.37,21.87,6.51,12.7,0.34,68.35,-1.82,-9.18,290.03,70.08,102640.8,35,一级
上海市,松江区,2016-10-29,25.65,58.0,18.25,43.02,0.91,33.09,-0.97,-8.04,289.12,70.48,102676.72,54,二级
上海市,金山区,2016-10-29,25.29,54.47,20.27,41.75,0.85,33.03,-0.62,-8.26,289.05,70.38,102666.16,53,二级
上海市,青浦区,2016-10-29,21.54,41.51,12.71,29.68,0.64,46.26,-0.92,-7.51,288.65,72.78,102698.21,42,一级
