province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-10-16,23.41,33.66,4.43,38.45,0.58,84.57,-2.16,-4.68,290.23,79.11,101798.26,49,一级
上海市,崇明区,2018-10-16,29.56,38.14,11.0,8.22,0.39,97.46,-2.96,-4.13,290.36,74.81,101848.8,49,一级
上海市,奉贤区,2018-10-16,25.24,35.22,7.54,26.98,0.48,84.32,-1.24,-5.36,289.88,83.94,101793.8,43,一级
上海市,闵行区,2018-10-16,22.38,32.89,5.39,38.0,0.56,85.12,-1.65,-5.03,290.14,81.76,101793.23,48,一级
上海市,嘉定区,2018-10-16,26.13,35.78,7.32,34.54,0.52,93.41,-2.74,-4.13,290.47,76.17,101804.39,47,一级
上海市,宝山区,2018-10-16,23.54,33.21,7.94,35.46,0.49,93.15,-2.83,-4.9,290.6,76.29,101817.68,47,一级
上海市,浦东新区,2018-10-16,23.7,32.07,8.48,17.79,0.41,93.58,-2.5,-5.86,290.58,80.0,101797.38,47,一级
上海市,松江区,2018-10-16,24.78,36.45,1.38,43.73,0.7,56.48,-1.49,-4.62,289.89,82.05,101813.18,55,二级
上海市,金山区,2018-10-16,25.47,38.86,4.78,36.67,0.66,68.02,-1.25,-5.05,289.68,83.62,101806.32,46,一级
上海市,青浦区,2018-10-16,28.08,38.11,4.38,32.77,0.59,78.89,-1.98,-4.06,290.08,79.57,101818.88,41,一级
