province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-11-08,124.02,137.31,30.77,64.93,1.11,85.59,-5.11,4.66,291.47,69.45,102174.27,163,四级
上海市,崇明区,2013-11-08,107.19,121.64,18.29,29.74,0.75,89.09,-5.2,4.55,291.74,71.39,102228.26,141,三级
上海市,奉贤区,2013-11-08,77.3,83.37,12.0,22.42,0.63,90.68,-5.66,4.64,292.3,70.97,102202.47,103,三级
上海市,闵行区,2013-11-08,99.09,106.07,18.08,40.65,0.85,100.1,-5.27,4.52,291.84,70.28,102191.04,131,三级
上海市,嘉定区,2013-11-08,133.98,151.14,36.8,74.68,1.16,73.95,-5.11,4.93,291.32,67.4,102159.72,178,四级
上海市,宝山区,2013-11-08,126.69,141.09,30.44,62.62,1.09,81.09,-4.96,4.74,291.31,67.78,102193.02,167,四级
上海市,浦东新区,2013-11-08,88.2,95.42,15.26,29.56,0.72,91.82,-5.21,4.52,292.0,70.81,102218.59,117,三级
上海市,松江区,2013-11-08,100.85,109.65,20.61,47.06,0.87,98.43,-5.43,4.7,291.8,71.08,102180.93,133,三级
上海市,金山区,2013-11-08,81.66,93.8,15.69,33.46,0.73,99.44,-5.62,4.98,292.4,72.2,102174.06,109,三级
上海市,青浦区,2013-11-08,114.77,125.76,26.29,57.0,0.98,93.25,-5.23,4.72,291.24,71.39,102162.98,150,三级
