province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-01-27,60.31,70.76,22.89,40.74,1.04,41.64,-1.85,-8.93,278.8,73.6,102812.12,82,二级
上海市,崇明区,2015-01-27,33.77,40.26,5.18,6.76,0.45,68.27,-1.69,-9.68,278.49,71.64,102871.86,49,一级
上海市,奉贤区,2015-01-27,44.34,51.52,13.26,25.2,0.74,51.5,-1.42,-8.99,278.99,76.48,102794.82,62,二级
上海市,闵行区,2015-01-27,52.36,61.73,18.3,34.96,0.94,41.48,-1.71,-8.76,278.9,75.41,102800.87,72,二级
上海市,嘉定区,2015-01-27,52.41,61.04,14.19,28.58,0.77,61.43,-2.03,-9.03,278.55,73.12,102829.59,72,二级
上海市,宝山区,2015-01-27,49.52,58.49,14.78,28.78,0.77,63.6,-1.88,-9.48,278.77,73.51,102837.03,69,二级
上海市,浦东新区,2015-01-27,36.1,43.48,8.84,16.52,0.57,66.61,-1.51,-9.62,279.08,76.41,102805.03,52,二级
上海市,松江区,2015-01-27,65.97,75.49,25.06,44.8,1.12,27.4,-1.85,-8.47,278.81,74.54,102825.22,89,二级
上海市,金山区,2015-01-27,63.2,71.07,23.52,41.08,1.0,28.04,-1.78,-8.18,278.9,75.56,102812.2,86,二级
上海市,青浦区,2015-01-27,58.92,67.07,15.53,31.99,0.84,51.58,-2.15,-8.45,278.57,73.76,102841.6,80,二级
