province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-12-19,76.34,124.82,37.97,93.65,1.37,4.65,1.11,-0.47,281.0,72.97,102749.3,107,三级
上海市,崇明区,2014-12-19,43.82,69.7,20.31,55.22,0.73,23.92,0.89,0.9,281.76,76.48,102778.35,70,二级
上海市,奉贤区,2014-12-19,53.78,79.47,22.83,61.89,0.82,26.34,0.36,-0.5,281.88,73.14,102764.17,78,二级
上海市,闵行区,2014-12-19,74.37,115.94,33.99,89.91,1.21,5.42,0.78,-0.59,281.43,74.17,102757.05,105,三级
上海市,嘉定区,2014-12-19,73.3,119.33,37.62,86.17,1.3,4.44,1.08,0.23,280.86,71.34,102744.56,104,三级
上海市,宝山区,2014-12-19,65.64,107.83,32.09,87.21,1.19,6.16,1.31,0.39,281.1,73.04,102763.17,104,三级
上海市,浦东新区,2014-12-19,52.16,81.73,21.92,70.02,0.87,20.67,0.75,0.23,282.01,74.32,102766.66,88,二级
上海市,松江区,2014-12-19,76.59,114.26,35.66,86.37,1.18,6.52,1.0,-0.85,280.95,72.07,102770.12,104,三级
上海市,金山区,2014-12-19,60.64,87.72,25.88,69.91,0.84,21.24,1.21,-0.47,281.44,70.85,102767.72,88,二级
上海市,青浦区,2014-12-19,79.51,118.59,36.16,87.28,1.21,6.5,1.23,-0.41,280.74,70.44,102765.08,106,三级
