province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-12-22,77.85,126.61,47.64,77.0,1.33,11.7,4.11,-2.85,275.85,34.85,102998.4,104,三级
上海市,崇明区,2014-12-22,68.33,102.85,39.68,47.86,0.95,23.8,4.54,-3.78,275.95,32.36,103011.87,92,二级
上海市,奉贤区,2014-12-22,79.04,118.62,46.12,71.28,1.13,14.14,3.56,-3.88,275.85,33.66,103023.42,106,三级
上海市,闵行区,2014-12-22,81.74,128.8,49.74,78.81,1.25,12.04,4.01,-3.09,275.9,35.26,103012.01,109,三级
上海市,嘉定区,2014-12-22,77.51,126.7,46.72,69.28,1.37,13.95,3.98,-2.59,275.76,34.37,102991.09,104,三级
上海市,宝山区,2014-12-22,74.33,119.26,46.87,70.53,1.27,13.42,4.67,-2.8,276.11,36.9,103004.23,100,二级
上海市,浦东新区,2014-12-22,74.12,113.56,45.21,70.74,1.12,13.76,5.01,-2.83,276.01,35.06,103014.34,99,二级
上海市,松江区,2014-12-22,76.12,119.25,43.48,71.92,1.17,14.43,3.03,-3.42,276.06,36.64,103025.61,102,三级
上海市,金山区,2014-12-22,71.84,107.4,39.44,64.24,1.0,17.08,2.75,-3.81,276.34,37.49,103027.02,97,二级
上海市,青浦区,2014-12-22,72.11,114.16,40.64,64.39,1.15,17.59,3.36,-3.22,276.2,36.76,103015.49,97,二级
