province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-02-21,25.05,57.28,13.49,32.91,0.7,78.55,-8.29,-1.46,280.74,72.67,102640.35,54,二级
上海市,崇明区,2017-02-21,12.15,21.62,3.03,5.8,0.31,77.11,-8.24,-1.66,280.24,72.24,102714.81,39,一级
上海市,奉贤区,2017-02-21,12.38,22.62,3.45,8.78,0.32,78.24,-7.82,-1.42,281.14,73.37,102646.98,40,一级
上海市,闵行区,2017-02-21,18.89,40.16,8.0,21.33,0.51,79.84,-8.1,-1.43,281.08,72.93,102642.84,41,一级
上海市,嘉定区,2017-02-21,23.88,52.16,12.36,31.84,0.64,77.32,-8.26,-1.53,280.41,72.83,102641.2,52,二级
上海市,宝山区,2017-02-21,20.8,44.75,10.53,27.5,0.56,79.66,-8.34,-1.76,280.57,73.55,102668.63,45,一级
上海市,浦东新区,2017-02-21,12.95,24.52,4.23,10.48,0.34,79.98,-8.26,-1.97,281.09,73.96,102668.81,40,一级
上海市,松江区,2017-02-21,22.37,51.46,11.23,28.64,0.64,73.26,-7.98,-0.81,280.9,72.86,102641.26,51,二级
上海市,金山区,2017-02-21,15.64,32.32,6.18,15.69,0.42,77.37,-8.12,-0.8,280.82,74.62,102631.71,39,一级
上海市,青浦区,2017-02-21,24.73,55.39,12.05,30.44,0.68,73.66,-8.09,-0.75,280.61,72.39,102635.81,53,二级
