province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-02-27,39.19,58.05,15.26,40.69,0.75,93.5,-4.76,6.36,283.94,76.05,102033.45,56,二级
上海市,崇明区,2018-02-27,32.41,43.2,10.29,23.96,0.53,90.43,-4.79,6.0,283.36,78.81,102092.68,47,一级
上海市,奉贤区,2018-02-27,27.2,33.36,4.68,11.02,0.38,92.7,-5.19,5.74,284.0,79.6,102076.7,47,一级
上海市,闵行区,2018-02-27,32.5,42.26,8.15,26.3,0.51,97.22,-4.87,6.07,284.02,77.36,102059.27,49,一级
上海市,嘉定区,2018-02-27,40.53,63.05,16.84,45.54,0.82,81.95,-4.58,6.31,283.85,74.63,102011.08,57,二级
上海市,宝山区,2018-02-27,39.14,57.08,16.34,41.97,0.73,86.91,-4.51,6.13,283.8,74.51,102049.45,56,二级
上海市,浦东新区,2018-02-27,28.44,34.92,6.71,16.15,0.42,94.51,-4.83,5.73,283.87,77.38,102092.52,48,一级
上海市,松江区,2018-02-27,35.25,49.14,8.88,29.49,0.6,95.57,-5.16,6.2,283.96,77.83,102039.32,51,二级
上海市,金山区,2018-02-27,32.26,43.39,6.56,20.98,0.51,90.59,-5.48,5.84,283.92,79.72,102035.57,47,一级
上海市,青浦区,2018-02-27,37.8,55.06,10.12,33.54,0.68,90.84,-5.18,6.14,283.88,75.7,102009.64,54,二级
