province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-12-04,47.88,101.21,39.78,64.37,1.16,15.75,4.93,-3.92,278.26,37.34,102956.84,81,二级
上海市,崇明区,2015-12-04,36.53,64.34,23.93,37.15,0.7,33.41,5.97,-4.82,278.02,33.85,102964.98,58,二级
上海市,奉贤区,2015-12-04,47.12,94.06,37.71,62.67,1.06,15.92,4.5,-4.52,278.28,37.06,102981.36,79,二级
上海市,闵行区,2015-12-04,51.64,106.61,42.53,66.95,1.21,14.14,4.94,-4.15,278.35,37.65,102967.11,84,二级
上海市,嘉定区,2015-12-04,42.1,90.13,32.65,57.15,1.01,21.22,4.82,-3.71,278.18,37.04,102950.06,72,二级
上海市,宝山区,2015-12-04,41.8,86.31,32.36,58.48,0.98,20.89,5.54,-4.08,278.52,38.46,102962.45,74,二级
上海市,浦东新区,2015-12-04,43.9,86.71,34.06,60.18,0.98,18.22,5.93,-4.07,278.44,38.33,102968.3,76,二级
上海市,松江区,2015-12-04,46.2,94.83,38.29,62.11,1.07,17.6,4.1,-4.12,278.47,38.14,102987.78,78,二级
上海市,金山区,2015-12-04,41.34,80.6,32.02,56.55,0.86,20.82,4.25,-3.91,278.66,39.11,102996.31,71,二级
上海市,青浦区,2015-12-04,40.36,84.39,31.97,54.79,0.93,23.44,4.36,-4.0,278.59,38.28,102981.54,69,二级
