province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-02-16,25.32,38.74,11.02,31.71,0.62,64.1,-2.16,-4.07,279.56,86.45,102102.16,40,一级
上海市,崇明区,2018-02-16,16.46,20.85,3.11,5.6,0.34,72.78,-2.15,-3.97,278.9,86.08,102161.1,37,一级
上海市,奉贤区,2018-02-16,17.76,26.03,6.0,21.27,0.42,60.46,-1.92,-4.16,279.87,88.32,102100.46,31,一级
上海市,闵行区,2018-02-16,20.08,32.35,8.5,31.45,0.51,60.0,-2.16,-4.03,279.81,87.59,102099.49,40,一级
上海市,嘉定区,2018-02-16,25.29,34.8,8.76,24.49,0.55,68.85,-2.28,-3.96,279.24,86.73,102110.16,37,一级
上海市,宝山区,2018-02-16,21.66,31.02,9.19,27.04,0.5,71.29,-2.26,-4.28,279.48,86.18,102125.31,36,一级
上海市,浦东新区,2018-02-16,13.59,19.87,4.89,16.82,0.35,71.37,-2.55,-4.5,279.88,87.19,102111.73,36,一级
上海市,松江区,2018-02-16,28.74,42.67,8.5,30.79,0.67,52.08,-1.87,-3.8,279.64,87.85,102113.42,43,一级
上海市,金山区,2018-02-16,27.42,38.65,7.65,23.68,0.57,55.73,-1.58,-3.86,279.74,89.48,102103.1,40,一级
上海市,青浦区,2018-02-16,28.74,39.21,7.29,22.94,0.61,63.27,-2.03,-3.71,279.36,87.42,102118.82,42,一级
