province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-10-23,37.37,76.55,14.49,47.02,0.95,62.67,2.3,-7.97,290.74,67.58,101942.7,64,二级
上海市,崇明区,2017-10-23,18.99,33.46,7.61,11.44,0.38,72.36,1.98,-7.89,290.74,67.07,101972.73,37,一级
上海市,奉贤区,2017-10-23,36.3,68.14,13.88,42.44,0.9,62.68,2.17,-7.89,290.76,67.81,101939.83,60,二级
上海市,闵行区,2017-10-23,40.58,80.15,14.14,48.61,1.07,57.14,2.1,-7.82,290.88,67.57,101936.57,66,二级
上海市,嘉定区,2017-10-23,28.12,58.55,13.02,38.05,0.65,67.38,2.6,-7.98,290.45,67.26,101955.79,55,二级
上海市,宝山区,2017-10-23,28.23,56.57,12.61,38.94,0.66,72.92,2.22,-8.32,290.95,67.72,101957.29,54,二级
上海市,浦东新区,2017-10-23,25.98,47.06,9.75,28.68,0.6,75.36,1.89,-8.44,291.21,68.08,101932.96,48,一级
上海市,松江区,2017-10-23,40.59,82.36,13.78,49.47,1.05,52.69,2.41,-7.85,290.4,67.47,101970.7,67,二级
上海市,金山区,2017-10-23,38.28,75.07,14.96,46.0,0.96,53.6,2.45,-7.69,290.32,67.47,101972.5,63,二级
上海市,青浦区,2017-10-23,30.98,64.69,12.58,39.82,0.71,64.2,2.43,-7.93,290.23,66.73,101984.91,58,二级
