province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-07-22,46.77,57.96,13.84,41.95,0.91,39.66,-3.71,-0.14,299.32,88.14,100373.6,65,二级
上海市,崇明区,2015-07-22,15.68,20.32,3.92,10.34,0.19,55.02,-4.24,-1.03,298.1,93.56,100453.31,28,一级
上海市,奉贤区,2015-07-22,13.2,20.32,4.74,21.12,0.27,52.28,-2.78,3.58,300.2,82.64,100387.61,27,一级
上海市,闵行区,2015-07-22,30.04,37.89,8.24,37.38,0.6,44.59,-3.01,1.71,300.05,84.38,100378.48,47,一级
上海市,嘉定区,2015-07-22,41.38,54.64,15.98,39.37,0.72,41.64,-4.31,-1.2,299.0,89.97,100374.31,58,二级
上海市,宝山区,2015-07-22,38.06,49.15,14.25,39.14,0.64,43.94,-4.08,-0.95,298.76,91.15,100402.58,54,二级
上海市,浦东新区,2015-07-22,19.59,26.88,6.18,25.84,0.34,53.07,-2.98,2.1,299.56,86.88,100412.74,33,一级
上海市,松江区,2015-07-22,35.28,45.73,8.68,37.58,0.74,41.66,-3.44,0.97,300.0,84.46,100369.39,51,二级
上海市,金山区,2015-07-22,18.43,26.69,5.93,26.64,0.38,54.68,-3.65,2.42,300.12,82.24,100358.18,34,一级
上海市,青浦区,2015-07-22,41.12,52.35,10.86,37.0,0.8,46.77,-3.95,-0.42,299.55,87.24,100363.34,58,二级
