province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-06-09,66.11,73.13,22.44,59.47,1.1,60.54,-2.58,0.46,295.16,79.8,100674.8,89,二级
上海市,崇明区,2015-06-09,32.84,41.37,10.4,23.21,0.4,81.78,-1.85,1.03,294.69,83.53,100716.9,47,一级
上海市,奉贤区,2015-06-09,35.17,36.4,5.5,34.92,0.5,56.2,-2.56,0.08,294.3,88.18,100708.58,51,二级
上海市,闵行区,2015-06-09,54.29,55.65,10.95,52.27,0.88,57.16,-2.5,0.28,294.74,84.58,100692.33,75,二级
上海市,嘉定区,2015-06-09,57.86,71.19,25.92,57.86,0.91,68.35,-2.36,0.66,295.55,77.34,100660.58,79,二级
上海市,宝山区,2015-06-09,54.6,63.27,21.02,58.86,0.84,66.95,-2.55,0.2,295.24,79.11,100689.83,75,二级
上海市,浦东新区,2015-06-09,32.58,34.95,6.2,33.84,0.44,68.54,-2.55,-0.28,294.52,87.14,100713.64,47,一级
上海市,松江区,2015-06-09,61.68,66.34,18.63,46.06,1.02,58.63,-2.59,0.79,294.76,83.05,100695.45,84,二级
上海市,金山区,2015-06-09,43.54,46.44,10.82,37.01,0.66,54.38,-2.62,0.37,294.08,89.25,100702.11,61,二级
上海市,青浦区,2015-06-09,58.1,66.57,20.2,44.18,0.88,65.63,-2.52,1.16,295.27,78.94,100678.26,79,二级
