province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-08-14,23.58,31.0,17.87,39.2,1.18,48.29,-3.86,-4.99,299.15,89.33,100381.14,50,一级
上海市,崇明区,2014-08-14,24.26,33.74,4.27,5.56,0.32,91.54,-4.69,-5.38,298.46,89.55,100453.69,46,一级
上海市,奉贤区,2014-08-14,19.15,26.33,6.52,17.4,0.51,69.99,-3.14,-5.04,299.7,88.98,100356.74,35,一级
上海市,闵行区,2014-08-14,22.35,29.5,11.81,32.12,0.89,56.08,-3.69,-5.14,299.49,89.14,100364.77,41,一级
上海市,嘉定区,2014-08-14,22.04,30.48,14.62,34.59,0.89,49.18,-3.7,-4.85,298.76,89.61,100400.2,44,一级
上海市,宝山区,2014-08-14,22.02,31.07,13.62,32.18,0.8,57.55,-4.37,-5.33,299.0,89.55,100406.82,41,一级
上海市,浦东新区,2014-08-14,20.14,29.14,5.72,13.94,0.43,78.07,-4.57,-5.68,299.4,90.93,100374.73,40,一级
上海市,松江区,2014-08-14,25.45,30.8,16.84,44.09,1.34,40.09,-2.53,-4.69,299.32,88.89,100386.07,56,二级
上海市,金山区,2014-08-14,22.65,27.98,12.81,33.62,0.95,47.94,-1.44,-4.84,299.52,89.09,100372.18,43,一级
上海市,青浦区,2014-08-14,24.36,31.26,14.31,36.32,1.13,44.26,-2.37,-4.78,298.8,89.75,100406.3,46,一级
