province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-01-12,33.03,57.47,21.02,59.42,1.02,25.24,4.81,-4.71,272.36,49.47,103434.64,75,二级
上海市,崇明区,2018-01-12,27.27,40.08,13.2,28.54,0.62,42.98,5.39,-5.49,272.04,50.54,103451.61,41,一级
上海市,奉贤区,2018-01-12,34.34,56.67,18.77,57.08,0.97,23.52,4.69,-5.3,272.44,48.66,103447.96,72,二级
上海市,闵行区,2018-01-12,36.01,61.95,19.49,61.84,1.09,21.04,4.95,-4.88,272.55,50.36,103436.38,78,二级
上海市,嘉定区,2018-01-12,30.31,50.74,18.74,52.44,0.87,31.57,4.42,-4.52,272.11,48.27,103438.97,66,二级
上海市,宝山区,2018-01-12,29.66,48.47,18.39,53.47,0.84,31.59,5.08,-4.85,272.85,53.84,103440.4,67,二级
上海市,浦东新区,2018-01-12,30.79,49.36,17.15,52.77,0.84,29.27,5.52,-4.85,273.11,54.91,103427.08,66,二级
上海市,松江区,2018-01-12,34.6,59.04,18.62,57.78,1.01,25.42,3.53,-5.14,272.3,47.66,103469.03,73,二级
上海市,金山区,2018-01-12,33.69,55.08,17.38,52.98,0.89,27.38,2.88,-5.2,272.43,47.84,103474.7,67,二级
上海市,青浦区,2018-01-12,31.2,52.78,17.12,51.47,0.86,32.0,3.06,-5.1,272.34,48.76,103470.34,65,二级
