province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-07-23,19.83,49.19,16.7,24.04,0.89,30.21,-5.52,2.24,300.52,88.63,100331.68,50,一级
上海市,崇明区,2014-07-23,6.42,20.68,5.26,8.26,0.21,38.47,-5.57,2.58,299.43,94.3,100418.79,21,一级
上海市,奉贤区,2014-07-23,2.98,17.14,1.06,2.89,0.13,34.75,-6.49,2.04,299.82,93.92,100350.54,18,一级
上海市,闵行区,2014-07-23,11.31,31.0,6.61,13.96,0.47,32.35,-5.76,2.3,300.23,90.94,100343.78,32,一级
上海市,嘉定区,2014-07-23,20.06,50.34,20.8,25.78,0.86,34.2,-5.19,1.84,300.56,88.48,100326.58,51,二级
上海市,宝山区,2014-07-23,16.72,42.66,16.39,23.52,0.7,32.83,-5.5,1.8,300.21,90.86,100359.08,43,一级
上海市,浦东新区,2014-07-23,6.5,23.4,3.92,7.47,0.26,34.38,-6.2,2.11,299.68,94.56,100378.38,24,一级
上海市,松江区,2014-07-23,12.89,34.49,8.02,16.2,0.52,31.7,-6.1,2.2,300.24,90.9,100330.18,35,一级
上海市,金山区,2014-07-23,5.32,22.8,2.71,6.07,0.16,36.43,-7.33,1.49,299.67,95.24,100315.52,23,一级
上海市,青浦区,2014-07-23,16.12,40.52,11.4,20.15,0.67,34.02,-5.86,2.15,300.57,88.5,100315.45,41,一级
