province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-03-04,116.17,180.61,60.31,94.88,1.36,26.59,5.16,0.26,282.18,50.22,102421.84,152,四级
上海市,崇明区,2013-03-04,112.38,165.54,55.86,68.57,1.28,35.51,5.41,-0.42,281.47,56.78,102432.72,147,三级
上海市,奉贤区,2013-03-04,95.24,150.5,42.27,83.28,1.06,33.16,5.29,0.01,282.83,49.1,102458.02,126,三级
上海市,闵行区,2013-03-04,114.17,181.4,53.05,95.83,1.31,29.06,5.66,-0.02,282.38,46.69,102439.33,149,三级
上海市,嘉定区,2013-03-04,109.31,168.41,58.21,83.31,1.35,31.34,5.13,-0.13,282.01,53.99,102409.41,143,三级
上海市,宝山区,2013-03-04,116.48,177.71,60.57,91.36,1.34,28.19,5.16,0.04,281.85,53.22,102430.01,153,四级
上海市,浦东新区,2013-03-04,107.5,163.37,47.77,88.03,1.17,32.4,5.5,0.02,282.35,49.91,102448.0,141,三级
上海市,松江区,2013-03-04,101.66,162.7,49.46,86.25,1.21,33.66,5.31,0.12,282.45,47.43,102455.0,134,三级
上海市,金山区,2013-03-04,93.29,151.42,44.48,80.35,1.08,33.86,5.26,-0.12,283.02,46.04,102464.9,123,三级
上海市,青浦区,2013-03-04,94.83,149.73,44.77,76.44,1.16,37.48,5.0,0.18,282.37,50.64,102443.1,125,三级
