province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-07-14,20.58,58.48,14.12,14.95,0.58,49.71,-8.72,9.7,301.24,79.85,100468.59,55,二级
上海市,崇明区,2013-07-14,10.25,38.21,6.83,7.6,0.24,48.84,-8.95,8.8,300.23,86.35,100566.74,39,一级
上海市,奉贤区,2013-07-14,7.0,27.24,2.37,3.95,0.14,55.43,-9.2,10.12,300.47,85.13,100518.39,28,一级
上海市,闵行区,2013-07-14,11.9,37.82,6.3,7.46,0.31,53.03,-8.64,9.72,300.9,82.47,100500.36,38,一级
上海市,嘉定区,2013-07-14,23.3,63.96,16.73,19.13,0.62,47.89,-8.2,9.09,301.49,78.46,100443.15,57,二级
上海市,宝山区,2013-07-14,20.07,57.26,14.52,16.03,0.55,46.51,-7.81,9.28,301.6,78.18,100488.2,54,二级
上海市,浦东新区,2013-07-14,8.31,31.96,4.02,4.8,0.21,51.43,-8.38,9.72,300.82,83.36,100547.96,32,一级
上海市,松江区,2013-07-14,14.86,41.82,8.57,10.84,0.36,55.81,-9.3,9.18,300.91,82.39,100457.35,42,一级
上海市,金山区,2013-07-14,11.23,32.78,4.97,8.23,0.2,59.06,-9.83,9.04,300.68,83.69,100440.5,33,一级
上海市,青浦区,2013-07-14,17.82,46.56,10.47,13.1,0.42,57.97,-9.34,8.72,301.34,79.65,100415.92,47,一级
