province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-04-16,74.19,144.4,35.73,79.83,1.16,50.33,1.7,-0.43,290.18,66.23,101380.64,100,二级
上海市,崇明区,2015-04-16,65.0,110.18,29.97,59.48,0.82,57.93,2.04,-0.46,289.33,67.55,101416.42,88,二级
上海市,奉贤区,2015-04-16,56.56,96.66,19.7,59.72,0.76,73.59,1.93,-0.11,290.48,64.56,101406.31,77,二级
上海市,闵行区,2015-04-16,68.82,127.98,24.32,76.03,1.01,63.3,1.81,-0.14,290.4,65.47,101394.69,96,二级
上海市,嘉定区,2015-04-16,69.01,133.56,38.44,68.26,1.05,56.6,1.65,-0.5,289.94,67.69,101372.03,93,二级
上海市,宝山区,2015-04-16,73.98,139.84,37.63,75.09,1.08,55.18,1.77,-0.61,289.84,67.38,101396.19,99,二级
上海市,浦东新区,2015-04-16,64.19,110.64,22.32,65.96,0.82,68.66,1.58,-0.4,290.02,66.07,101413.83,87,二级
上海市,松江区,2015-04-16,65.23,125.06,27.4,70.44,1.05,56.0,1.92,-0.24,290.62,65.7,101397.64,89,二级
上海市,金山区,2015-04-16,57.04,103.98,23.05,61.94,0.84,66.66,2.11,-0.22,291.11,63.88,101394.96,78,二级
上海市,青浦区,2015-04-16,62.18,121.1,28.91,64.66,1.0,57.8,1.74,-0.23,290.47,67.11,101387.25,86,二级
