province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-05-01,29.21,61.6,17.67,43.39,0.7,79.25,-3.77,4.0,293.15,69.32,101490.9,56,二级
上海市,崇明区,2017-05-01,31.22,52.18,12.98,24.92,0.44,89.48,-3.58,3.88,291.53,79.01,101559.5,52,二级
上海市,奉贤区,2017-05-01,27.28,42.59,5.35,18.07,0.4,95.12,-3.86,4.62,292.27,76.49,101532.26,48,一级
上海市,闵行区,2017-05-01,28.12,50.6,8.02,27.87,0.54,97.65,-3.56,4.29,292.72,73.25,101514.88,51,二级
上海市,嘉定区,2017-05-01,31.91,68.39,23.31,45.39,0.72,74.13,-3.75,3.39,293.23,67.84,101474.9,60,二级
上海市,宝山区,2017-05-01,30.94,62.99,20.75,44.03,0.65,71.84,-3.62,3.46,292.66,72.08,101511.38,57,二级
上海市,浦东新区,2017-05-01,27.35,44.66,7.08,21.36,0.41,93.62,-3.53,4.19,291.89,79.62,101549.79,47,一级
上海市,松江区,2017-05-01,29.17,55.17,9.85,32.56,0.61,96.25,-4.01,4.11,292.91,69.8,101500.63,53,二级
上海市,金山区,2017-05-01,29.48,49.3,7.38,25.26,0.5,97.38,-4.46,3.82,292.54,71.93,101498.44,50,一级
上海市,青浦区,2017-05-01,30.62,60.68,12.82,35.21,0.66,97.33,-4.08,3.9,293.38,65.72,101475.71,56,二级
