province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-01-04,52.67,77.45,22.46,84.01,1.01,22.17,-4.36,0.35,284.78,84.29,102297.88,103,三级
上海市,崇明区,2017-01-04,67.36,86.61,15.08,20.06,0.83,55.12,-4.26,0.1,284.36,81.27,102360.33,91,二级
上海市,奉贤区,2017-01-04,59.93,81.09,13.02,34.87,0.82,46.41,-4.24,0.21,285.33,83.96,102314.2,82,二级
上海市,闵行区,2017-01-04,48.94,70.46,17.76,73.69,0.93,38.75,-4.19,0.35,285.14,83.76,102306.4,93,二级
上海市,嘉定区,2017-01-04,60.73,88.74,22.47,79.88,1.01,20.17,-4.43,0.38,284.51,84.32,102294.34,100,二级
上海市,宝山区,2017-01-04,55.11,79.28,21.13,75.4,0.94,30.87,-4.44,0.32,284.6,84.19,102321.95,95,二级
上海市,浦东新区,2017-01-04,51.82,72.42,15.17,45.54,0.8,48.98,-4.45,0.04,285.17,83.39,102331.46,72,二级
上海市,松江区,2017-01-04,56.41,83.11,16.96,77.06,1.04,28.87,-4.27,0.75,285.1,84.6,102302.52,97,二级
上海市,金山区,2017-01-04,64.49,91.12,13.1,47.72,0.92,42.18,-4.64,0.68,285.08,87.37,102296.7,87,二级
上海市,青浦区,2017-01-04,60.6,91.46,19.13,83.62,1.09,20.94,-4.33,0.81,284.82,85.12,102293.2,102,三级
