province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-08-18,19.32,44.88,15.19,27.17,0.78,52.68,-3.51,2.49,301.72,78.34,100276.31,45,一级
上海市,崇明区,2016-08-18,15.16,21.64,5.86,5.3,0.28,82.42,-4.38,2.21,301.67,77.79,100333.96,42,一级
上海市,奉贤区,2016-08-18,14.52,18.62,2.36,3.24,0.18,66.83,-3.98,3.04,301.51,81.09,100309.55,34,一级
上海市,闵行区,2016-08-18,16.36,29.97,7.37,14.19,0.47,61.23,-3.43,2.76,301.53,80.13,100294.14,31,一级
上海市,嘉定区,2016-08-18,22.12,50.31,19.85,28.56,0.82,52.23,-3.76,1.83,301.45,79.81,100270.55,51,二级
上海市,宝山区,2016-08-18,19.68,42.82,17.44,26.75,0.69,58.2,-3.61,2.02,301.39,80.11,100298.01,43,一级
上海市,浦东新区,2016-08-18,14.9,22.77,5.13,6.74,0.31,69.21,-3.8,2.61,301.62,79.77,100318.6,35,一级
上海市,松江区,2016-08-18,17.15,32.41,7.33,18.32,0.49,57.84,-3.92,2.75,301.5,80.5,100290.07,33,一级
上海市,金山区,2016-08-18,14.94,22.0,4.54,6.62,0.22,65.79,-4.58,3.08,301.68,80.52,100287.22,33,一级
上海市,青浦区,2016-08-18,19.39,38.46,9.43,21.31,0.59,59.26,-3.86,2.5,301.58,79.64,100272.42,39,一级
