province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-12-05,263.54,303.13,51.27,153.62,2.69,24.03,0.75,-0.08,284.48,76.28,102090.66,314,六级
上海市,崇明区,2013-12-05,181.32,218.02,28.2,73.61,1.35,43.75,1.22,0.29,284.47,73.59,102119.13,232,五级
上海市,奉贤区,2013-12-05,223.3,231.17,23.24,100.0,1.77,35.19,0.5,-0.54,284.71,75.89,102113.64,274,五级
上海市,闵行区,2013-12-05,271.93,299.58,31.39,129.68,2.58,27.01,0.62,-0.52,284.76,75.72,102101.41,322,六级
上海市,嘉定区,2013-12-05,218.31,251.51,51.2,134.07,2.04,25.04,0.74,0.6,284.34,77.26,102083.2,269,五级
上海市,宝山区,2013-12-05,220.35,262.14,40.65,132.88,1.97,26.52,0.91,0.33,284.78,74.89,102103.13,271,五级
上海市,浦东新区,2013-12-05,207.36,229.48,22.99,95.36,1.57,36.6,1.03,-0.36,285.15,73.23,102113.56,258,五级
上海市,松江区,2013-12-05,287.54,301.41,50.75,140.36,2.92,25.82,0.3,-0.39,284.44,77.38,102110.89,338,六级
上海市,金山区,2013-12-05,258.62,263.72,36.83,121.86,2.28,29.86,-0.15,-0.6,284.59,78.03,102111.84,309,六级
上海市,青浦区,2013-12-05,253.25,261.92,49.06,129.01,2.32,28.1,0.29,0.16,284.26,77.68,102103.24,304,六级
