province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-10-20,64.0,115.38,27.47,69.84,1.16,72.01,-1.19,5.03,294.89,80.49,101595.16,88,二级
上海市,崇明区,2014-10-20,52.68,84.74,20.83,47.37,0.76,90.03,-1.52,4.8,294.45,84.58,101639.19,73,二级
上海市,奉贤区,2014-10-20,33.5,51.32,9.23,23.58,0.44,94.05,-1.39,5.48,294.69,84.41,101639.46,51,二级
上海市,闵行区,2014-10-20,47.62,77.72,13.11,46.75,0.72,91.97,-1.3,5.26,294.82,82.67,101619.52,66,二级
上海市,嘉定区,2014-10-20,65.43,119.31,33.1,68.96,1.11,67.96,-0.94,4.54,294.86,78.91,101578.84,89,二级
上海市,宝山区,2014-10-20,65.36,117.05,30.55,70.51,1.19,69.65,-0.88,4.83,294.87,79.52,101607.6,89,二级
上海市,浦东新区,2014-10-20,36.16,57.7,10.48,32.09,0.54,91.07,-1.18,5.18,294.81,83.78,101642.38,54,二级
上海市,松江区,2014-10-20,51.04,84.57,17.7,50.95,0.77,86.12,-1.38,4.69,294.8,80.88,101611.55,71,二级
上海市,金山区,2014-10-20,41.88,65.44,13.32,34.62,0.55,91.32,-1.66,4.68,294.74,81.76,101615.24,59,二级
上海市,青浦区,2014-10-20,55.85,93.85,20.92,53.4,0.81,82.29,-1.03,4.23,294.85,78.06,101590.81,77,二级
