province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-02-13,39.47,72.36,23.95,54.07,0.87,53.43,1.34,3.13,277.97,40.1,102721.57,68,二级
上海市,崇明区,2018-02-13,40.61,67.44,21.0,46.69,0.8,60.41,2.17,3.08,278.23,39.47,102727.94,59,二级
上海市,奉贤区,2018-02-13,35.47,64.1,14.13,42.27,0.71,64.22,0.91,2.7,277.95,43.62,102774.8,58,二级
上海市,闵行区,2018-02-13,38.42,71.85,19.71,51.16,0.83,61.53,1.12,2.96,277.95,41.1,102750.02,64,二级
上海市,嘉定区,2018-02-13,37.16,69.17,20.95,49.06,0.85,48.96,1.51,3.34,277.96,40.13,102698.63,62,二级
上海市,宝山区,2018-02-13,39.81,72.19,25.74,54.53,0.89,49.54,1.75,3.25,277.96,39.14,102727.9,69,二级
上海市,浦东新区,2018-02-13,38.19,67.11,21.0,48.17,0.78,61.85,1.7,2.94,277.86,39.73,102768.53,61,二级
上海市,松江区,2018-02-13,35.22,65.06,14.17,43.15,0.73,62.49,0.76,2.82,278.24,41.63,102747.61,58,二级
上海市,金山区,2018-02-13,33.64,61.41,11.81,35.47,0.66,68.13,0.6,2.76,278.32,44.47,102760.46,56,二级
上海市,青浦区,2018-02-13,34.04,62.73,13.6,38.53,0.72,63.08,1.18,2.79,278.46,40.13,102721.96,57,二级
