province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-11-15,191.04,242.6,83.58,102.28,2.26,19.0,3.91,-2.84,286.24,52.03,102211.22,242,五级
上海市,崇明区,2013-11-15,133.78,179.06,49.3,67.56,1.4,25.76,4.2,-2.76,286.25,48.76,102226.9,177,四级
上海市,奉贤区,2013-11-15,172.12,218.44,68.26,96.54,2.07,26.48,4.0,-3.32,286.29,55.28,102229.59,223,五级
上海市,闵行区,2013-11-15,198.95,253.9,80.8,106.3,2.37,21.68,4.01,-2.97,286.33,54.44,102218.22,249,五级
上海市,嘉定区,2013-11-15,165.43,216.33,77.11,91.53,1.97,20.9,3.71,-2.82,286.08,49.54,102207.62,216,五级
上海市,宝山区,2013-11-15,168.46,221.02,75.87,93.67,1.97,19.57,3.89,-2.97,286.68,50.85,102220.24,219,五级
上海市,浦东新区,2013-11-15,165.26,212.97,68.23,93.39,1.94,23.98,4.13,-3.05,286.63,54.6,102221.76,216,五级
上海市,松江区,2013-11-15,166.99,211.28,66.82,93.54,1.99,23.23,3.47,-3.0,286.27,53.71,102238.74,217,五级
上海市,金山区,2013-11-15,138.24,178.92,53.7,80.83,1.65,26.16,3.51,-3.06,286.33,55.68,102245.22,184,四级
上海市,青浦区,2013-11-15,145.36,186.99,63.15,82.27,1.72,24.93,3.54,-3.04,286.44,51.39,102234.69,194,四级
