province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-06-10,31.84,49.93,12.73,28.26,0.71,67.68,-4.28,3.68,295.29,84.8,100979.59,50,一级
上海市,崇明区,2016-06-10,24.11,32.48,5.22,8.85,0.25,83.02,-5.24,3.37,294.23,89.31,101043.97,42,一级
上海市,奉贤区,2016-06-10,19.72,26.16,1.97,4.92,0.18,79.64,-4.95,3.25,294.36,90.96,101026.88,40,一级
上海市,闵行区,2016-06-10,24.95,35.64,6.04,14.75,0.42,78.99,-4.38,3.48,294.93,87.14,101006.45,40,一级
上海市,嘉定区,2016-06-10,33.59,52.57,14.92,30.91,0.71,65.8,-4.01,3.38,295.54,83.42,100959.2,52,二级
上海市,宝山区,2016-06-10,31.22,47.16,12.84,24.27,0.58,74.84,-4.31,3.16,295.44,84.24,100993.2,48,一级
上海市,浦东新区,2016-06-10,22.28,29.8,4.04,9.19,0.26,80.4,-4.85,3.15,294.5,89.59,101037.18,41,一级
上海市,松江区,2016-06-10,25.27,38.81,6.68,17.83,0.47,77.5,-4.85,3.5,294.8,88.9,100994.74,39,一级
上海市,金山区,2016-06-10,21.08,31.98,3.96,9.14,0.26,81.74,-5.8,3.06,294.26,93.54,100995.5,41,一级
上海市,青浦区,2016-06-10,27.79,43.59,8.67,21.42,0.56,75.18,-4.8,3.5,295.2,86.69,100966.46,44,一级
