province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-03-16,74.87,124.77,37.17,63.57,0.96,73.86,-0.85,6.01,287.1,62.22,102107.05,100,二级
上海市,崇明区,2014-03-16,70.16,113.31,32.51,54.59,0.78,81.98,-0.91,6.08,286.23,65.6,102138.98,94,二级
上海市,奉贤区,2014-03-16,50.94,79.71,15.86,36.08,0.6,93.01,-1.23,6.14,286.1,69.57,102167.24,70,二级
上海市,闵行区,2014-03-16,61.09,100.76,18.95,48.76,0.76,88.82,-1.03,5.91,286.76,65.89,102140.88,83,二级
上海市,嘉定区,2014-03-16,73.59,120.82,44.52,62.12,0.96,72.71,-0.57,5.97,287.41,60.56,102079.52,99,二级
上海市,宝山区,2014-03-16,75.06,126.34,40.22,64.94,0.95,70.02,-0.43,6.01,287.4,60.57,102113.39,101,三级
上海市,浦东新区,2014-03-16,54.04,86.79,16.38,40.6,0.62,88.98,-0.74,6.29,286.61,66.76,102166.22,74,二级
上海市,松江区,2014-03-16,64.02,103.24,28.54,52.38,0.82,82.64,-1.07,5.55,287.0,64.67,102126.77,87,二级
上海市,金山区,2014-03-16,56.3,89.48,22.28,45.73,0.7,86.72,-1.4,5.11,286.62,67.31,102135.06,77,二级
上海市,青浦区,2014-03-16,67.44,108.37,32.93,53.95,0.86,78.03,-0.88,5.61,287.43,61.98,102094.64,91,二级
