province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-04-11,48.79,72.65,19.61,62.3,0.87,69.76,-3.75,-1.35,284.17,70.51,102453.02,78,二级
上海市,崇明区,2015-04-11,28.22,33.35,6.12,11.42,0.31,100.22,-3.64,-0.81,283.64,70.6,102506.71,51,二级
上海市,奉贤区,2015-04-11,30.65,35.92,6.64,28.6,0.37,89.56,-3.28,-1.42,283.98,71.82,102468.98,45,一级
上海市,闵行区,2015-04-11,43.05,58.34,13.36,49.86,0.63,86.76,-3.4,-1.64,284.13,71.76,102461.11,63,二级
上海市,嘉定区,2015-04-11,45.65,69.49,20.8,53.89,0.84,70.76,-3.95,-1.09,283.97,71.5,102450.83,68,二级
上海市,宝山区,2015-04-11,41.6,60.41,17.85,46.5,0.71,87.69,-3.9,-1.38,284.09,72.9,102475.93,59,二级
上海市,浦东新区,2015-04-11,27.9,34.96,7.08,26.22,0.37,100.78,-3.52,-2.01,284.18,73.32,102482.21,51,二级
上海市,松江区,2015-04-11,51.03,71.8,17.34,62.38,0.83,68.02,-3.43,-0.79,283.97,71.89,102464.32,78,二级
上海市,金山区,2015-04-11,38.9,48.83,11.31,39.25,0.52,82.8,-3.68,-0.72,283.65,73.96,102463.2,55,二级
上海市,青浦区,2015-04-11,49.98,73.54,17.34,58.76,0.85,65.62,-3.7,-0.49,283.99,70.45,102456.89,74,二级
