province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-11-05,30.08,38.89,8.49,35.52,0.5,68.45,-5.73,-1.41,291.15,82.38,102165.72,45,一级
上海市,崇明区,2018-11-05,13.43,14.74,3.36,5.96,0.25,95.93,-5.56,-1.73,290.85,80.5,102233.8,48,一级
上海市,奉贤区,2018-11-05,13.1,15.84,2.92,14.21,0.29,79.63,-5.45,-1.88,291.18,83.95,102174.9,40,一级
上海市,闵行区,2018-11-05,22.58,28.98,5.69,35.28,0.45,64.24,-5.63,-1.65,291.18,83.07,102171.06,45,一级
上海市,嘉定区,2018-11-05,28.98,35.29,9.3,30.38,0.43,76.84,-5.83,-1.11,291.02,82.64,102165.91,42,一级
上海市,宝山区,2018-11-05,23.7,28.26,8.01,30.88,0.39,80.01,-5.92,-1.46,291.14,82.37,102189.61,41,一级
上海市,浦东新区,2018-11-05,13.37,15.97,3.88,15.27,0.29,87.7,-5.92,-1.97,291.42,81.93,102192.28,44,一级
上海市,松江区,2018-11-05,27.44,38.39,5.76,41.62,0.55,51.71,-5.54,-1.38,290.98,84.51,102171.26,53,二级
上海市,金山区,2018-11-05,14.84,19.85,3.1,20.91,0.32,70.76,-5.84,-1.58,291.34,85.88,102156.64,36,一级
上海市,青浦区,2018-11-05,32.0,43.64,7.07,40.17,0.55,54.0,-5.66,-1.07,290.94,84.0,102166.1,51,二级
