province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-10-15,18.95,49.91,17.86,49.11,0.68,66.28,-7.22,-0.79,295.66,69.04,101962.22,62,二级
上海市,崇明区,2016-10-15,7.98,13.55,3.42,6.45,0.22,86.97,-7.46,-1.09,294.93,74.52,102039.22,44,一级
上海市,奉贤区,2016-10-15,7.22,12.64,2.87,11.47,0.24,84.64,-7.05,-1.08,295.8,69.62,101960.82,43,一级
上海市,闵行区,2016-10-15,15.38,34.9,10.69,40.7,0.51,69.77,-7.07,-0.87,295.73,69.05,101961.35,51,二级
上海市,嘉定区,2016-10-15,16.36,43.13,17.84,43.8,0.57,67.83,-7.12,-0.75,295.38,71.33,101966.56,55,二级
上海市,宝山区,2016-10-15,13.74,34.61,14.48,37.6,0.47,74.36,-7.46,-0.9,295.5,71.45,101988.54,48,一级
上海市,浦东新区,2016-10-15,8.36,16.99,5.11,14.64,0.27,87.27,-8.04,-1.04,295.82,70.38,101983.04,44,一级
上海市,松江区,2016-10-15,20.49,48.24,13.17,52.76,0.7,56.71,-6.55,-0.76,295.54,69.46,101963.92,66,二级
上海市,金山区,2016-10-15,9.51,18.32,4.15,22.46,0.3,76.9,-7.16,-1.15,295.57,72.33,101947.32,39,一级
上海市,青浦区,2016-10-15,21.42,53.57,15.43,55.69,0.74,54.7,-6.63,-0.61,295.47,69.21,101963.74,70,二级
