province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-01-02,77.71,117.72,52.05,81.72,1.44,12.07,3.52,-2.83,276.04,32.16,102997.05,104,三级
上海市,崇明区,2015-01-02,78.69,111.18,35.49,47.49,1.08,28.3,4.12,-3.83,276.16,33.36,103015.85,105,三级
上海市,奉贤区,2015-01-02,79.84,115.41,46.56,80.46,1.38,14.62,3.46,-3.28,275.96,30.54,103024.28,107,三级
上海市,闵行区,2015-01-02,83.35,123.5,55.1,85.68,1.51,13.05,3.68,-2.94,276.1,31.96,103008.67,111,三级
上海市,嘉定区,2015-01-02,75.83,114.2,42.57,71.79,1.33,13.81,3.36,-2.76,276.02,32.66,102990.73,102,三级
上海市,宝山区,2015-01-02,74.48,110.97,43.7,73.1,1.27,13.09,3.83,-3.16,276.52,34.63,103005.24,100,二级
上海市,浦东新区,2015-01-02,74.81,109.29,42.97,75.31,1.22,14.41,4.3,-3.11,276.35,32.83,103013.8,100,二级
上海市,松江区,2015-01-02,81.97,119.04,49.47,80.0,1.41,14.02,2.68,-2.94,276.1,32.88,103025.37,109,三级
上海市,金山区,2015-01-02,78.54,111.04,41.08,74.34,1.25,16.19,2.3,-2.89,276.08,33.48,103033.1,105,三级
上海市,青浦区,2015-01-02,75.87,111.36,39.58,70.94,1.26,16.21,2.57,-3.01,276.36,33.67,103016.54,102,三级
