province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-11-07,46.95,60.4,17.24,43.34,1.21,14.96,1.86,3.64,293.58,92.21,101745.71,65,二级
上海市,崇明区,2015-11-07,33.47,47.15,13.45,32.02,0.82,23.24,1.96,4.15,293.61,94.47,101760.63,48,一级
上海市,奉贤区,2015-11-07,36.91,45.09,10.48,30.54,0.78,38.53,1.25,3.49,293.74,94.15,101776.02,53,二级
上海市,闵行区,2015-11-07,46.48,55.17,14.39,37.44,1.03,28.17,1.64,3.61,293.82,92.6,101760.85,65,二级
上海市,嘉定区,2015-11-07,41.57,57.6,15.79,39.99,1.14,12.02,2.18,3.53,293.3,92.07,101734.8,59,二级
上海市,宝山区,2015-11-07,42.87,58.0,17.38,42.64,1.16,13.63,2.14,3.95,293.69,91.7,101752.09,60,二级
上海市,浦东新区,2015-11-07,40.38,49.27,13.07,32.91,0.87,36.46,1.64,4.03,294.01,92.99,101772.34,57,二级
上海市,松江区,2015-11-07,40.1,50.25,12.4,36.98,1.0,20.04,1.77,2.7,293.41,92.18,101772.3,57,二级
上海市,金山区,2015-11-07,34.0,43.54,10.95,33.86,0.82,24.48,1.61,2.15,293.46,92.08,101777.52,49,一级
上海市,青浦区,2015-11-07,38.0,49.99,12.4,35.92,1.03,14.92,2.1,2.48,293.01,91.61,101763.95,54,二级
