province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-11-10,42.5,72.46,3.45,46.05,0.63,44.46,-3.27,0.63,288.09,70.3,102356.76,62,二级
上海市,崇明区,2018-11-10,49.76,62.4,15.86,18.87,0.54,67.87,-3.96,0.25,288.21,70.97,102411.71,69,二级
上海市,奉贤区,2018-11-10,44.0,64.66,11.56,28.55,0.57,53.28,-3.51,0.2,288.33,74.11,102374.24,62,二级
上海市,闵行区,2018-11-10,37.34,66.7,5.37,42.55,0.62,46.08,-3.19,0.49,288.18,73.05,102365.85,59,二级
上海市,嘉定区,2018-11-10,48.69,68.25,8.57,53.5,0.68,38.98,-3.35,0.64,287.89,70.36,102353.34,68,二级
上海市,宝山区,2018-11-10,43.74,64.19,9.08,46.86,0.64,45.98,-3.18,0.98,288.22,71.37,102376.72,61,二级
上海市,浦东新区,2018-11-10,40.62,57.23,11.69,31.0,0.55,55.67,-3.28,0.52,288.56,73.95,102385.25,58,二级
上海市,松江区,2018-11-10,40.94,69.44,4.33,41.55,0.66,45.96,-3.94,0.62,288.1,71.84,102366.59,60,二级
上海市,金山区,2018-11-10,42.18,63.94,10.12,32.12,0.6,53.36,-4.6,0.23,288.46,74.1,102359.6,59,二级
上海市,青浦区,2018-11-10,45.91,70.26,5.01,45.49,0.67,43.43,-4.08,0.94,287.92,69.44,102357.44,64,二级
