province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-08-03,22.92,42.84,13.53,41.14,0.95,21.12,-2.59,2.47,300.79,87.44,100733.94,52,二级
上海市,崇明区,2016-08-03,7.46,14.56,6.6,19.68,0.26,33.94,-3.12,2.8,300.68,88.62,100784.68,25,一级
上海市,奉贤区,2016-08-03,5.27,10.24,2.17,16.54,0.21,35.61,-2.92,1.92,300.77,89.5,100762.8,21,一级
上海市,闵行区,2016-08-03,13.89,24.89,5.14,31.91,0.56,26.14,-2.89,2.27,300.85,88.01,100746.18,40,一级
上海市,嘉定区,2016-08-03,24.62,45.76,19.42,40.19,0.94,23.99,-2.17,2.18,300.69,87.44,100732.25,51,二级
上海市,宝山区,2016-08-03,20.35,37.5,15.99,40.29,0.78,20.99,-2.39,2.29,300.67,88.12,100756.02,51,二级
上海市,浦东新区,2016-08-03,7.69,14.49,4.04,21.01,0.3,31.09,-3.1,2.08,300.68,89.47,100771.76,27,一级
上海市,松江区,2016-08-03,15.72,28.72,6.12,34.32,0.64,24.86,-2.68,2.4,300.86,87.48,100744.02,43,一级
上海市,金山区,2016-08-03,8.66,15.76,3.77,23.03,0.31,38.1,-3.01,2.02,300.84,88.18,100744.94,29,一级
上海市,青浦区,2016-08-03,18.87,34.25,9.39,33.85,0.75,26.42,-2.17,2.08,300.73,86.86,100737.38,43,一级
