province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-11-16,73.76,81.04,20.7,66.91,1.13,29.55,-0.56,-5.87,287.53,80.27,102434.98,99,二级
上海市,崇明区,2014-11-16,52.85,57.9,12.35,18.87,0.52,68.82,-0.38,-5.48,286.88,81.71,102495.58,73,二级
上海市,奉贤区,2014-11-16,61.2,69.12,13.68,51.52,0.84,42.71,-0.34,-5.66,287.83,82.46,102427.04,83,二级
上海市,闵行区,2014-11-16,70.35,79.21,14.74,66.3,1.07,32.44,-0.53,-5.64,287.71,82.23,102428.27,95,二级
上海市,嘉定区,2014-11-16,68.97,75.96,20.15,57.14,0.89,39.75,-0.51,-5.71,287.45,77.99,102446.98,93,二级
上海市,宝山区,2014-11-16,63.23,69.63,17.94,56.67,0.84,44.01,-0.73,-6.34,287.57,79.96,102456.95,86,二级
上海市,浦东新区,2014-11-16,52.01,58.62,11.76,39.93,0.67,54.99,-0.63,-6.18,287.92,82.88,102433.42,72,二级
上海市,松江区,2014-11-16,83.54,91.49,22.4,68.93,1.24,24.29,-0.3,-5.34,287.56,80.19,102450.6,111,三级
上海市,金山区,2014-11-16,79.66,88.52,21.23,63.02,1.07,29.43,-0.07,-5.27,287.67,81.2,102441.25,106,三级
上海市,青浦区,2014-11-16,78.45,86.57,20.92,60.37,1.02,31.36,-0.13,-5.24,287.38,78.47,102462.06,105,三级
